Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.408617e-05
1.005776e+01	2.246637e-05
1.011585e+01	1.398585e-05
1.017428e+01	-3.563980e-05
1.023305e+01	3.259213e-05
1.029215e+01	1.348093e-04
1.035160e+01	7.721839e-05
1.041139e+01	-1.124747e-04
1.047153e+01	-1.557030e-04
1.053201e+01	1.316075e-05
1.059284e+01	-5.804742e-05
1.065403e+01	-1.335317e-04
1.071556e+01	2.456922e-05
1.077746e+01	-1.687468e-05
1.083971e+01	8.218041e-05
1.090232e+01	4.229451e-05
1.096529e+01	6.363028e-05
1.102862e+01	-3.123145e-05
1.109232e+01	-8.858569e-05
1.115639e+01	-1.167644e-04
1.122083e+01	2.917199e-05
1.128564e+01	-1.226658e-04
1.135083e+01	1.021763e-04
1.141639e+01	2.929273e-05
1.148233e+01	-1.455506e-04
1.154865e+01	-9.924539e-05
1.161536e+01	-6.927612e-05
1.168245e+01	-1.956179e-05
1.174992e+01	-3.423605e-05
1.181779e+01	5.490146e-05
1.188605e+01	1.639491e-05
1.195470e+01	-2.652172e-05
1.202375e+01	-2.699973e-04
1.209320e+01	-2.127211e-04
1.216305e+01	3.963583e-05
1.223330e+01	5.557246e-05
1.230396e+01	4.776863e-06
1.237503e+01	1.355263e-04
1.244651e+01	1.501100e-05
1.251840e+01	-1.168072e-04
1.259070e+01	-1.192899e-04
1.266343e+01	6.770934e-05
1.273657e+01	-6.003983e-05
1.281014e+01	6.285850e-07
1.288413e+01	-9.297782e-05
1.295855e+01	-1.239402e-05
1.303339e+01	1.680856e-05
1.310867e+01	-6.655446e-05
1.318439e+01	-1.348627e-04
1.326054e+01	-1.115334e-04
1.333713e+01	1.800568e-05
1.341417e+01	-1.908941e-04
1.349165e+01	-2.043695e-05
1.356958e+01	-2.761242e-05
1.364795e+01	-2.849974e-05
1.372678e+01	5.542332e-05
1.380607e+01	-4.825496e-05
1.388581e+01	1.201822e-04
1.396602e+01	-7.950502e-05
1.404668e+01	-5.385005e-06
1.412782e+01	4.864057e-06
1.420942e+01	-8.067052e-05
1.429149e+01	6.358410e-05
1.437404e+01	-1.480662e-04
1.445706e+01	-1.303904e-04
1.454057e+01	1.157380e-04
1.462455e+01	7.722432e-06
1.470902e+01	-2.761236e-05
1.479398e+01	-1.910944e-04
1.487943e+01	-7.737707e-05
1.496537e+01	-5.919717e-05
1.505181e+01	1.960450e-04
1.513875e+01	-2.446300e-05
1.522619e+01	-3.820269e-05
1.531414e+01	-2.337267e-05
1.540259e+01	-1.310373e-04
1.549156e+01	-9.121863e-05
1.558103e+01	2.977328e-06
1.567103e+01	-9.611278e-05
1.576155e+01	-3.979785e-05
1.585258e+01	-1.517295e-04
1.594415e+01	1.068424e-05
1.603624e+01	1.961934e-05
1.612886e+01	-8.095726e-06
1.622202e+01	-5.671506e-05
1.631572e+01	-1.120644e-04
1.640996e+01	5.365804e-05
1.650474e+01	-1.234138e-04
1.660008e+01	-5.425805e-05
1.669596e+01	7.958787e-05
1.679239e+01	2.207614e-06
1.688938e+01	-2.127788e-06
1.698694e+01	4.674882e-05
1.708505e+01	-7.023207e-07
1.718373e+01	3.906091e-05
1.728299e+01	-5.161291e-05
1.738281e+01	-5.266489e-05
1.748322e+01	-1.354553e-04
1.758420e+01	-1.446744e-04
1.768576e+01	-1.040284e-04
1.778792e+01	2.922818e-05
1.789066e+01	-7.805547e-06
1.799399e+01	1.679421e-05
1.809793e+01	-1.057764e-04
1.820246e+01	-4.894071e-06
1.830760e+01	-9.754823e-05
1.841334e+01	-1.493562e-04
1.851969e+01	1.139738e-04
1.862666e+01	-2.329305e-04
1.873425e+01	-1.785536e-05
1.884246e+01	-5.394017e-05
1.895129e+01	-6.329394e-05
1.906075e+01	-1.325027e-04
1.917085e+01	-1.514617e-04
1.928158e+01	-9.007516e-05
1.939295e+01	-4.234709e-05
1.950496e+01	-1.335372e-04
1.961762e+01	-1.024603e-04
1.973093e+01	9.065605e-05
1.984490e+01	-1.385789e-04
1.995952e+01	-6.692656e-05
2.007480e+01	-1.555892e-05
2.019076e+01	-5.055423e-05
2.030738e+01	-8.560397e-05
2.042467e+01	-1.951262e-04
2.054264e+01	-3.193588e-05
2.066130e+01	-2.085641e-04
2.078064e+01	-1.532886e-04
2.090066e+01	-5.218778e-05
2.102139e+01	-9.962053e-05
2.114280e+01	-4.725522e-05
2.126492e+01	1.892112e-05
2.138775e+01	-6.554649e-05
2.151128e+01	-6.089981e-05
2.163553e+01	-1.121154e-04
2.176050e+01	-1.076496e-04
2.188619e+01	-1.278389e-04
2.201260e+01	-6.230988e-05
2.213974e+01	-4.909995e-05
2.226762e+01	4.435171e-05
2.239624e+01	-6.961961e-05
2.252560e+01	-1.530134e-04
2.265571e+01	8.171749e-06
2.278656e+01	4.328074e-05
2.291818e+01	-5.561868e-05
2.305055e+01	-8.061280e-05
2.318369e+01	-3.669110e-05
