Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.621807e-05
1.005776e+01	-4.893059e-05
1.011585e+01	-5.204431e-05
1.017428e+01	-7.941736e-05
1.023305e+01	-1.471621e-05
1.029215e+01	9.903685e-05
1.035160e+01	-1.397947e-04
1.041139e+01	-9.549506e-05
1.047153e+01	-1.269303e-04
1.053201e+01	3.835991e-05
1.059284e+01	-1.137646e-04
1.065403e+01	-1.223200e-04
1.071556e+01	-1.011249e-04
1.077746e+01	1.202801e-04
1.083971e+01	-1.392735e-04
1.090232e+01	1.394795e-05
1.096529e+01	-1.733382e-04
1.102862e+01	-1.633716e-04
1.109232e+01	9.177654e-05
1.115639e+01	-1.354599e-05
1.122083e+01	-5.490311e-05
1.128564e+01	-5.668944e-05
1.135083e+01	3.181577e-05
1.141639e+01	-1.027471e-04
1.148233e+01	-3.661834e-05
1.154865e+01	5.428047e-05
1.161536e+01	-2.537220e-06
1.168245e+01	-5.466378e-05
1.174992e+01	-2.919241e-05
1.181779e+01	2.285597e-04
1.188605e+01	-2.509395e-05
1.195470e+01	8.752460e-05
1.202375e+01	1.479099e-05
1.209320e+01	-2.927398e-05
1.216305e+01	9.360881e-05
1.223330e+01	-1.190035e-04
1.230396e+01	8.599717e-05
1.237503e+01	-7.695378e-06
1.244651e+01	8.968160e-05
1.251840e+01	-8.669281e-05
1.259070e+01	-9.737833e-05
1.266343e+01	-4.188863e-05
1.273657e+01	-1.317980e-04
1.281014e+01	4.261374e-05
1.288413e+01	-1.047880e-04
1.295855e+01	3.468061e-05
1.303339e+01	2.810370e-05
1.310867e+01	-1.381172e-05
1.318439e+01	4.765448e-07
1.326054e+01	-6.018003e-05
1.333713e+01	-1.065048e-04
1.341417e+01	-7.527442e-05
1.349165e+01	-3.315580e-05
1.356958e+01	1.098505e-04
1.364795e+01	-6.709647e-05
1.372678e+01	-7.518054e-05
1.380607e+01	-3.652458e-05
1.388581e+01	3.152892e-05
1.396602e+01	3.280229e-05
1.404668e+01	-3.724374e-05
1.412782e+01	-1.401403e-04
1.420942e+01	-1.292487e-04
1.429149e+01	-5.090630e-05
1.437404e+01	-4.307737e-05
1.445706e+01	1.218642e-04
1.454057e+01	4.917658e-05
1.462455e+01	-1.233131e-04
1.470902e+01	-4.047775e-06
1.479398e+01	-2.678782e-05
1.487943e+01	-1.808277e-04
