Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.813098e-05
1.005776e+01	-1.080262e-04
1.011585e+01	-3.996798e-05
1.017428e+01	8.627127e-05
1.023305e+01	4.923338e-05
1.029215e+01	-4.393496e-05
1.035160e+01	-1.360010e-04
1.041139e+01	2.270987e-05
1.047153e+01	-1.489836e-04
1.053201e+01	-1.314134e-04
1.059284e+01	1.311039e-04
1.065403e+01	-5.033707e-05
1.071556e+01	-1.158756e-04
1.077746e+01	7.908368e-05
1.083971e+01	-1.348613e-04
1.090232e+01	-1.049181e-04
1.096529e+01	1.635406e-04
1.102862e+01	2.011539e-05
1.109232e+01	3.250511e-05
1.115639e+01	-9.443299e-06
1.122083e+01	1.333355e-04
1.128564e+01	1.792698e-05
1.135083e+01	-1.347398e-05
1.141639e+01	-8.195307e-05
1.148233e+01	-3.524260e-05
1.154865e+01	3.943210e-05
1.161536e+01	2.717154e-05
1.168245e+01	-8.424509e-05
1.174992e+01	-4.103637e-05
1.181779e+01	-1.038020e-04
1.188605e+01	4.809068e-05
1.195470e+01	1.018468e-04
1.202375e+01	-9.156317e-05
1.209320e+01	1.288601e-04
1.216305e+01	-5.317488e-06
1.223330e+01	-1.034764e-04
1.230396e+01	-2.265798e-05
1.237503e+01	-4.517710e-05
1.244651e+01	-2.678133e-05
1.251840e+01	4.028606e-05
1.259070e+01	-1.623458e-04
1.266343e+01	-9.739721e-05
1.273657e+01	-1.474086e-04
1.281014e+01	-1.379334e-04
1.288413e+01	-4.538176e-05
1.295855e+01	-6.200795e-05
1.303339e+01	-4.747652e-05
1.310867e+01	-1.587538e-04
1.318439e+01	-1.596506e-04
1.326054e+01	-6.958457e-05
1.333713e+01	-5.776979e-05
1.341417e+01	1.919229e-05
1.349165e+01	-8.796244e-05
1.356958e+01	-1.170224e-04
1.364795e+01	-2.067088e-04
1.372678e+01	-1.526726e-04
1.380607e+01	-7.570735e-05
1.388581e+01	1.488848e-05
1.396602e+01	-1.358717e-05
1.404668e+01	-3.040870e-06
1.412782e+01	-3.657118e-05
1.420942e+01	-1.698723e-04
1.429149e+01	-2.145775e-05
1.437404e+01	-1.744126e-04
1.445706e+01	-1.263257e-04
1.454057e+01	-2.320503e-05
1.462455e+01	-8.198259e-05
1.470902e+01	-1.508127e-04
1.479398e+01	-1.273230e-04
1.487943e+01	2.488543e-05
1.496537e+01	-1.399178e-04
1.505181e+01	-8.499941e-05
1.513875e+01	5.172964e-05
1.522619e+01	-6.112554e-05
1.531414e+01	1.030901e-04
1.540259e+01	6.554516e-05
1.549156e+01	-1.680686e-04
1.558103e+01	3.089126e-05
1.567103e+01	-1.035850e-04
1.576155e+01	2.991264e-05
1.585258e+01	3.665729e-05
1.594415e+01	-4.576132e-05
1.603624e+01	1.947706e-05
1.612886e+01	-1.115935e-04
1.622202e+01	-2.929971e-05
1.631572e+01	-1.085269e-04
1.640996e+01	-5.760322e-05
1.650474e+01	-1.719716e-05
1.660008e+01	1.108308e-04
1.669596e+01	9.192859e-06
1.679239e+01	-1.018296e-04
1.688938e+01	-2.023181e-04
1.698694e+01	-1.153846e-04
1.708505e+01	-8.435984e-05
1.718373e+01	2.202155e-05
1.728299e+01	-9.918853e-05
1.738281e+01	-1.323578e-06
1.748322e+01	-7.630168e-06
1.758420e+01	-1.190821e-04
1.768576e+01	9.852081e-05
1.778792e+01	-5.547754e-05
1.789066e+01	1.057079e-04
1.799399e+01	4.546600e-05
1.809793e+01	1.281493e-05
1.820246e+01	-8.569208e-05
1.830760e+01	-1.622321e-04
1.841334e+01	-7.068700e-05
1.851969e+01	9.291331e-05
1.862666e+01	-2.654270e-04
1.873425e+01	-1.263642e-04
1.884246e+01	3.325196e-05
1.895129e+01	-4.875357e-05
1.906075e+01	-4.566550e-05
1.917085e+01	1.201301e-05
1.928158e+01	-2.594791e-05
1.939295e+01	-6.523701e-05
1.950496e+01	2.563248e-05
1.961762e+01	5.793664e-05
1.973093e+01	-1.715761e-04
1.984490e+01	-1.686986e-04
1.995952e+01	-7.978921e-05
2.007480e+01	-1.458505e-04
2.019076e+01	-1.225872e-04
2.030738e+01	-3.778089e-05
2.042467e+01	-8.236381e-05
2.054264e+01	1.211157e-05
2.066130e+01	-5.147724e-05
2.078064e+01	-1.367730e-05
2.090066e+01	6.285775e-05
2.102139e+01	-2.152477e-04
2.114280e+01	-2.249933e-04
2.126492e+01	6.812619e-05
2.138775e+01	-2.683735e-05
2.151128e+01	-2.420792e-04
