Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.699733e-05
1.005776e+01	-9.223778e-05
1.011585e+01	-1.180104e-05
1.017428e+01	-6.362222e-05
1.023305e+01	1.040700e-04
1.029215e+01	7.987936e-05
1.035160e+01	-2.454898e-05
1.041139e+01	-4.970729e-06
1.047153e+01	-1.009802e-04
1.053201e+01	7.692222e-05
1.059284e+01	-2.931358e-05
1.065403e+01	-3.128495e-05
1.071556e+01	-1.279353e-04
1.077746e+01	1.965261e-05
1.083971e+01	2.543799e-05
1.090232e+01	-6.532482e-05
1.096529e+01	-1.699306e-04
1.102862e+01	-6.700880e-05
1.109232e+01	-1.039237e-04
1.115639e+01	9.514236e-06
1.122083e+01	-3.077179e-05
1.128564e+01	-1.568514e-06
1.135083e+01	-6.633677e-05
1.141639e+01	-1.418848e-04
1.148233e+01	-4.769040e-05
1.154865e+01	1.997829e-04
1.161536e+01	-5.168432e-05
1.168245e+01	4.929671e-05
1.174992e+01	-1.108867e-04
1.181779e+01	-4.478558e-05
1.188605e+01	-2.049107e-05
1.195470e+01	-9.282372e-05
1.202375e+01	8.452983e-05
1.209320e+01	-1.359335e-04
1.216305e+01	3.635737e-05
1.223330e+01	8.109723e-05
1.230396e+01	-1.606607e-04
1.237503e+01	1.106201e-04
1.244651e+01	-1.007455e-04
1.251840e+01	-1.039133e-04
1.259070e+01	-4.752765e-05
1.266343e+01	6.380881e-05
1.273657e+01	-2.113652e-04
1.281014e+01	-1.127685e-05
1.288413e+01	1.620329e-04
1.295855e+01	5.255886e-06
1.303339e+01	7.180362e-05
1.310867e+01	-1.133485e-04
1.318439e+01	1.306285e-05
1.326054e+01	-4.933216e-05
1.333713e+01	-1.954154e-04
1.341417e+01	2.061126e-07
1.349165e+01	-1.183386e-05
1.356958e+01	6.560132e-05
1.364795e+01	-1.455718e-05
1.372678e+01	1.920747e-04
1.380607e+01	-5.653241e-05
1.388581e+01	-5.106665e-05
1.396602e+01	1.581576e-05
1.404668e+01	-1.415327e-04
1.412782e+01	2.893514e-05
1.420942e+01	1.811880e-05
1.429149e+01	-6.300429e-05
1.437404e+01	-1.663616e-04
1.445706e+01	1.266195e-05
1.454057e+01	-2.535184e-04
1.462455e+01	-2.714064e-06
1.470902e+01	-3.086298e-05
1.479398e+01	4.979228e-05
1.487943e+01	-2.276893e-05
1.496537e+01	1.024926e-04
1.505181e+01	-1.076322e-04
1.513875e+01	-2.176107e-04
1.522619e+01	-2.902717e-05
1.531414e+01	-1.158349e-04
1.540259e+01	-1.935627e-04
1.549156e+01	1.095953e-04
1.558103e+01	-1.275134e-04
