Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.211795e-04
1.005776e+01	-1.372260e-04
1.011585e+01	-1.260209e-04
1.017428e+01	-5.404294e-05
1.023305e+01	2.351589e-05
1.029215e+01	6.957095e-05
1.035160e+01	4.661532e-05
1.041139e+01	-3.175143e-05
1.047153e+01	-9.987409e-05
1.053201e+01	5.556782e-05
1.059284e+01	-1.185285e-04
1.065403e+01	-2.424979e-06
1.071556e+01	-1.714262e-04
1.077746e+01	1.189925e-04
1.083971e+01	4.460578e-05
1.090232e+01	1.060568e-04
1.096529e+01	4.092071e-05
1.102862e+01	-5.179168e-05
1.109232e+01	9.539262e-05
1.115639e+01	-1.123901e-04
1.122083e+01	1.598938e-05
1.128564e+01	-1.473636e-04
1.135083e+01	-1.422606e-04
1.141639e+01	-1.849766e-05
1.148233e+01	-1.124800e-04
1.154865e+01	-3.102914e-05
1.161536e+01	-5.264472e-05
1.168245e+01	-3.086047e-06
1.174992e+01	1.791814e-04
1.181779e+01	-4.322291e-05
1.188605e+01	-5.657482e-05
1.195470e+01	-6.002714e-05
1.202375e+01	-7.426312e-05
1.209320e+01	-7.358504e-05
1.216305e+01	-3.494929e-06
1.223330e+01	-8.331247e-05
1.230396e+01	6.385859e-05
1.237503e+01	-1.543777e-04
1.244651e+01	-2.105682e-04
1.251840e+01	1.222913e-04
1.259070e+01	-4.741341e-05
1.266343e+01	7.526999e-05
1.273657e+01	-1.082574e-05
1.281014e+01	1.633515e-04
1.288413e+01	-8.939687e-05
1.295855e+01	-1.412549e-05
1.303339e+01	-1.221182e-04
1.310867e+01	1.010741e-05
1.318439e+01	-1.339632e-04
1.326054e+01	8.445836e-05
1.333713e+01	2.296654e-05
1.341417e+01	-1.395554e-04
1.349165e+01	-1.580595e-04
1.356958e+01	5.367682e-05
1.364795e+01	1.345759e-04
1.372678e+01	-3.330824e-05
1.380607e+01	-7.333381e-05
1.388581e+01	-1.072237e-04
1.396602e+01	4.164422e-05
1.404668e+01	-1.057928e-05
1.412782e+01	-1.196931e-05
1.420942e+01	-1.142234e-04
1.429149e+01	-3.584663e-05
1.437404e+01	4.411087e-06
1.445706e+01	-1.933035e-05
1.454057e+01	-1.252025e-05
1.462455e+01	-1.239644e-04
1.470902e+01	4.715160e-05
1.479398e+01	3.227823e-05
1.487943e+01	-1.575766e-04
1.496537e+01	1.306105e-05
1.505181e+01	5.613792e-05
1.513875e+01	4.103769e-06
1.522619e+01	-5.214814e-05
1.531414e+01	-7.025487e-05
1.540259e+01	-4.543998e-05
1.549156e+01	3.181068e-05
1.558103e+01	7.628279e-05
1.567103e+01	-1.582771e-04
1.576155e+01	9.922608e-06
1.585258e+01	-2.890023e-05
1.594415e+01	4.098967e-05
1.603624e+01	-2.258173e-05
1.612886e+01	-1.003970e-04
1.622202e+01	4.349934e-05
1.631572e+01	5.786256e-06
1.640996e+01	-1.254787e-04
1.650474e+01	-2.514786e-04
1.660008e+01	-1.668335e-04
1.669596e+01	-1.318588e-04
1.679239e+01	-2.233632e-04
1.688938e+01	-7.976460e-05
1.698694e+01	-6.338975e-05
1.708505e+01	-2.021580e-05
1.718373e+01	-1.325630e-04
1.728299e+01	7.270677e-05
1.738281e+01	-1.595585e-04
1.748322e+01	2.738613e-05
1.758420e+01	-1.308869e-04
1.768576e+01	-1.028086e-04
1.778792e+01	2.680637e-05
1.789066e+01	-1.569545e-04
1.799399e+01	5.387055e-05
1.809793e+01	-3.769238e-06
1.820246e+01	-6.333118e-05
1.830760e+01	-4.791321e-05
1.841334e+01	-2.330244e-04
1.851969e+01	-8.692332e-05
1.862666e+01	-1.993624e-04
1.873425e+01	-2.090886e-04
1.884246e+01	-6.077167e-05
1.895129e+01	-2.881645e-05
1.906075e+01	2.516901e-06
1.917085e+01	-2.329212e-04
1.928158e+01	-7.401298e-05
1.939295e+01	-1.270472e-05
1.950496e+01	-1.948085e-04
1.961762e+01	-4.944438e-05
1.973093e+01	-2.336076e-04
1.984490e+01	-1.644938e-04
1.995952e+01	-1.265716e-04
2.007480e+01	-1.122497e-05
2.019076e+01	-1.606727e-05
2.030738e+01	-9.547623e-05
2.042467e+01	-1.195968e-04
2.054264e+01	1.300940e-04
2.066130e+01	-8.016601e-05
2.078064e+01	-8.689572e-05
2.090066e+01	-5.951916e-05
2.102139e+01	-1.530248e-04
2.114280e+01	-9.755659e-05
2.126492e+01	-1.198880e-04
2.138775e+01	-9.101582e-05
2.151128e+01	-1.304177e-04
2.163553e+01	-8.920382e-05
2.176050e+01	-4.862110e-05
2.188619e+01	-3.723252e-05
2.201260e+01	-1.573805e-04
2.213974e+01	1.146435e-04
2.226762e+01	-7.902369e-05
2.239624e+01	-3.368623e-05
2.252560e+01	2.525561e-05
2.265571e+01	-1.590660e-04
2.278656e+01	-5.680048e-05
2.291818e+01	-9.612120e-05
