Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186856e+00
1.005776e+01	-2.206640e+00
1.011585e+01	-2.226867e+00
1.017428e+01	-2.247033e+00
1.023305e+01	-2.267314e+00
1.029215e+01	-2.287569e+00
1.035160e+01	-2.308249e+00
1.041139e+01	-2.328956e+00
1.047153e+01	-2.349881e+00
1.053201e+01	-2.370811e+00
1.059284e+01	-2.391668e+00
1.065403e+01	-2.413050e+00
1.071556e+01	-2.434501e+00
1.077746e+01	-2.456302e+00
1.083971e+01	-2.477576e+00
1.090232e+01	-2.499634e+00
1.096529e+01	-2.521526e+00
1.102862e+01	-2.543523e+00
1.109232e+01	-2.565663e+00
1.115639e+01	-2.588121e+00
1.122083e+01	-2.610805e+00
1.128564e+01	-2.633423e+00
1.135083e+01	-2.656234e+00
1.141639e+01	-2.679343e+00
1.148233e+01	-2.702294e+00
1.154865e+01	-2.725616e+00
1.161536e+01	-2.748957e+00
1.168245e+01	-2.772420e+00
1.174992e+01	-2.796206e+00
1.181779e+01	-2.819839e+00
1.188605e+01	-2.843686e+00
1.195470e+01	-2.867979e+00
1.202375e+01	-2.892143e+00
1.209320e+01	-2.916618e+00
1.216305e+01	-2.941248e+00
1.223330e+01	-2.966014e+00
1.230396e+01	-2.990527e+00
1.237503e+01	-3.015591e+00
1.244651e+01	-3.040667e+00
1.251840e+01	-3.065946e+00
1.259070e+01	-3.091534e+00
1.266343e+01	-3.116968e+00
1.273657e+01	-3.142812e+00
1.281014e+01	-3.168581e+00
1.288413e+01	-3.194483e+00
1.295855e+01	-3.220543e+00
1.303339e+01	-3.246718e+00
1.310867e+01	-3.273192e+00
1.318439e+01	-3.300017e+00
1.326054e+01	-3.326369e+00
1.333713e+01	-3.353513e+00
1.341417e+01	-3.380460e+00
1.349165e+01	-3.407512e+00
1.356958e+01	-3.434538e+00
1.364795e+01	-3.462198e+00
1.372678e+01	-3.489596e+00
1.380607e+01	-3.517633e+00
1.388581e+01	-3.545548e+00
1.396602e+01	-3.573265e+00
1.404668e+01	-3.601614e+00
1.412782e+01	-3.629244e+00
1.420942e+01	-3.658236e+00
1.429149e+01	-3.686457e+00
1.437404e+01	-3.715340e+00
1.445706e+01	-3.744333e+00
1.454057e+01	-3.773058e+00
1.462455e+01	-3.802082e+00
1.470902e+01	-3.831607e+00
1.479398e+01	-3.860829e+00
1.487943e+01	-3.890445e+00
1.496537e+01	-3.920196e+00
1.505181e+01	-3.949857e+00
1.513875e+01	-3.979760e+00
1.522619e+01	-4.009844e+00
1.531414e+01	-4.040080e+00
1.540259e+01	-4.070670e+00
1.549156e+01	-4.100973e+00
1.558103e+01	-4.131587e+00
1.567103e+01	-4.162378e+00
1.576155e+01	-4.193127e+00
1.585258e+01	-4.224509e+00
1.594415e+01	-4.255539e+00
1.603624e+01	-4.286957e+00
1.612886e+01	-4.318310e+00
1.622202e+01	-4.349929e+00
1.631572e+01	-4.381662e+00
1.640996e+01	-4.413377e+00
1.650474e+01	-4.445552e+00
1.660008e+01	-4.477647e+00
1.669596e+01	-4.509893e+00
1.679239e+01	-4.542183e+00
1.688938e+01	-4.574689e+00
1.698694e+01	-4.607622e+00
1.708505e+01	-4.640283e+00
1.718373e+01	-4.673259e+00
1.728299e+01	-4.706279e+00
1.738281e+01	-4.739116e+00
1.748322e+01	-4.772665e+00
1.758420e+01	-4.805839e+00
1.768576e+01	-4.839666e+00
1.778792e+01	-4.872927e+00
1.789066e+01	-4.906975e+00
1.799399e+01	-4.940945e+00
1.809793e+01	-4.975204e+00
1.820246e+01	-5.009251e+00
1.830760e+01	-5.043121e+00
1.841334e+01	-5.077787e+00
1.851969e+01	-5.112445e+00
1.862666e+01	-5.147126e+00
1.873425e+01	-5.181813e+00
1.884246e+01	-5.216816e+00
1.895129e+01	-5.251649e+00
1.906075e+01	-5.287134e+00
1.917085e+01	-5.322174e+00
1.928158e+01	-5.357757e+00
1.939295e+01	-5.393230e+00
1.950496e+01	-5.428752e+00
1.961762e+01	-5.464856e+00
1.973093e+01	-5.500257e+00
1.984490e+01	-5.536675e+00
1.995952e+01	-5.572354e+00
2.007480e+01	-5.608809e+00
2.019076e+01	-5.645202e+00
2.030738e+01	-5.681767e+00
2.042467e+01	-5.718192e+00
2.054264e+01	-5.754878e+00
2.066130e+01	-5.791472e+00
2.078064e+01	-5.828163e+00
2.090066e+01	-5.865260e+00
2.102139e+01	-5.902637e+00
2.114280e+01	-5.939705e+00
2.126492e+01	-5.977092e+00
2.138775e+01	-6.014667e+00
2.151128e+01	-6.052237e+00
2.163553e+01	-6.089878e+00
2.176050e+01	-6.127483e+00
2.188619e+01	-6.165465e+00
2.201260e+01	-6.203225e+00
2.213974e+01	-6.241722e+00
2.226762e+01	-6.279526e+00
2.239624e+01	-6.318185e+00
2.252560e+01	-6.356379e+00
2.265571e+01	-6.395008e+00
2.278656e+01	-6.433570e+00
2.291818e+01	-6.472338e+00
2.305055e+01	-6.511094e+00
2.318369e+01	-6.550044e+00
2.331760e+01	-6.588813e+00
2.345228e+01	-6.628158e+00
2.358774e+01	-6.667297e+00
2.372398e+01	-6.706393e+00
2.386101e+01	-6.745565e+00
2.399883e+01	-6.785325e+00
2.413745e+01	-6.824918e+00
2.427686e+01	-6.864207e+00
2.441709e+01	-6.904052e+00
2.455812e+01	-6.944370e+00
2.469997e+01	-6.984518e+00
2.484263e+01	-7.024107e+00
2.498612e+01	-7.064411e+00
2.513044e+01	-7.104355e+00
2.527559e+01	-7.145089e+00
2.542158e+01	-7.185637e+00
2.556842e+01	-7.226192e+00
2.571610e+01	-7.266526e+00
2.586463e+01	-7.307524e+00
2.601403e+01	-7.348258e+00
2.616428e+01	-7.388699e+00
2.631541e+01	-7.430040e+00
2.646740e+01	-7.470862e+00
2.662028e+01	-7.512031e+00
2.677404e+01	-7.553009e+00
2.692868e+01	-7.594367e+00
2.708422e+01	-7.635891e+00
