Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188759e+00
1.005776e+01	-2.208947e+00
1.011585e+01	-2.229036e+00
1.017428e+01	-2.249258e+00
1.023305e+01	-2.269436e+00
1.029215e+01	-2.289629e+00
1.035160e+01	-2.310377e+00
1.041139e+01	-2.331038e+00
1.047153e+01	-2.351796e+00
1.053201e+01	-2.372819e+00
1.059284e+01	-2.394014e+00
1.065403e+01	-2.415327e+00
1.071556e+01	-2.436795e+00
1.077746e+01	-2.458250e+00
1.083971e+01	-2.479853e+00
1.090232e+01	-2.501608e+00
1.096529e+01	-2.523911e+00
1.102862e+01	-2.546060e+00
1.109232e+01	-2.568316e+00
1.115639e+01	-2.590592e+00
1.122083e+01	-2.612965e+00
1.128564e+01	-2.635733e+00
1.135083e+01	-2.658778e+00
1.141639e+01	-2.681600e+00
1.148233e+01	-2.704799e+00
1.154865e+01	-2.728079e+00
1.161536e+01	-2.751126e+00
1.168245e+01	-2.774972e+00
1.174992e+01	-2.798754e+00
1.181779e+01	-2.822568e+00
1.188605e+01	-2.846317e+00
1.195470e+01	-2.870648e+00
1.202375e+01	-2.894869e+00
1.209320e+01	-2.919210e+00
1.216305e+01	-2.943785e+00
1.223330e+01	-2.968657e+00
1.230396e+01	-2.993199e+00
1.237503e+01	-3.018348e+00
1.244651e+01	-3.043368e+00
1.251840e+01	-3.068575e+00
1.259070e+01	-3.094223e+00
1.266343e+01	-3.119707e+00
1.273657e+01	-3.145436e+00
1.281014e+01	-3.171247e+00
1.288413e+01	-3.197081e+00
1.295855e+01	-3.223247e+00
1.303339e+01	-3.249893e+00
1.310867e+01	-3.276255e+00
1.318439e+01	-3.302754e+00
1.326054e+01	-3.329356e+00
1.333713e+01	-3.356445e+00
1.341417e+01	-3.383222e+00
1.349165e+01	-3.410300e+00
1.356958e+01	-3.437881e+00
1.364795e+01	-3.465242e+00
1.372678e+01	-3.492858e+00
1.380607e+01	-3.520381e+00
1.388581e+01	-3.548253e+00
1.396602e+01	-3.576396e+00
1.404668e+01	-3.604409e+00
1.412782e+01	-3.632617e+00
1.420942e+01	-3.661248e+00
1.429149e+01	-3.689600e+00
1.437404e+01	-3.718253e+00
1.445706e+01	-3.747435e+00
1.454057e+01	-3.776328e+00
1.462455e+01	-3.805452e+00
1.470902e+01	-3.834530e+00
1.479398e+01	-3.864259e+00
1.487943e+01	-3.893582e+00
1.496537e+01	-3.923218e+00
1.505181e+01	-3.953116e+00
1.513875e+01	-3.983081e+00
1.522619e+01	-4.013020e+00
1.531414e+01	-4.043084e+00
1.540259e+01	-4.073580e+00
1.549156e+01	-4.104124e+00
1.558103e+01	-4.135005e+00
1.567103e+01	-4.165737e+00
1.576155e+01	-4.196550e+00
1.585258e+01	-4.227769e+00
1.594415e+01	-4.258906e+00
1.603624e+01	-4.290134e+00
1.612886e+01	-4.321787e+00
1.622202e+01	-4.353272e+00
1.631572e+01	-4.385065e+00
1.640996e+01	-4.416815e+00
1.650474e+01	-4.448789e+00
1.660008e+01	-4.481086e+00
1.669596e+01	-4.513350e+00
1.679239e+01	-4.545682e+00
1.688938e+01	-4.577962e+00
1.698694e+01	-4.610995e+00
1.708505e+01	-4.643677e+00
1.718373e+01	-4.676467e+00
1.728299e+01	-4.709391e+00
1.738281e+01	-4.742757e+00
1.748322e+01	-4.776055e+00
1.758420e+01	-4.809375e+00
1.768576e+01	-4.843015e+00
1.778792e+01	-4.876685e+00
1.789066e+01	-4.910471e+00
1.799399e+01	-4.944835e+00
1.809793e+01	-4.978636e+00
1.820246e+01	-5.012859e+00
1.830760e+01	-5.047154e+00
1.841334e+01	-5.081819e+00
1.851969e+01	-5.115713e+00
1.862666e+01	-5.150912e+00
1.873425e+01	-5.185720e+00
1.884246e+01	-5.220458e+00
1.895129e+01	-5.255690e+00
1.906075e+01	-5.290805e+00
1.917085e+01	-5.326017e+00
1.928158e+01	-5.361142e+00
