Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188317e+00
1.005776e+01	-2.207972e+00
1.011585e+01	-2.228016e+00
1.017428e+01	-2.247974e+00
1.023305e+01	-2.268474e+00
1.029215e+01	-2.288928e+00
1.035160e+01	-2.309286e+00
1.041139e+01	-2.330183e+00
1.047153e+01	-2.350859e+00
1.053201e+01	-2.371685e+00
1.059284e+01	-2.393084e+00
1.065403e+01	-2.414386e+00
1.071556e+01	-2.435886e+00
1.077746e+01	-2.457123e+00
1.083971e+01	-2.479096e+00
1.090232e+01	-2.500600e+00
1.096529e+01	-2.522910e+00
1.102862e+01	-2.544706e+00
1.109232e+01	-2.567051e+00
1.115639e+01	-2.589488e+00
1.122083e+01	-2.611995e+00
1.128564e+01	-2.634623e+00
1.135083e+01	-2.657421e+00
1.141639e+01	-2.680853e+00
1.148233e+01	-2.703462e+00
1.154865e+01	-2.726783e+00
1.161536e+01	-2.750134e+00
1.168245e+01	-2.773872e+00
1.174992e+01	-2.797393e+00
1.181779e+01	-2.821471e+00
1.188605e+01	-2.845283e+00
1.195470e+01	-2.869610e+00
1.202375e+01	-2.893483e+00
1.209320e+01	-2.917938e+00
1.216305e+01	-2.942498e+00
1.223330e+01	-2.967227e+00
1.230396e+01	-2.992022e+00
1.237503e+01	-3.017135e+00
1.244651e+01	-3.042408e+00
1.251840e+01	-3.067745e+00
1.259070e+01	-3.092858e+00
1.266343e+01	-3.118641e+00
1.273657e+01	-3.144465e+00
1.281014e+01	-3.169805e+00
1.288413e+01	-3.195786e+00
1.295855e+01	-3.221939e+00
1.303339e+01	-3.248522e+00
1.310867e+01	-3.274785e+00
1.318439e+01	-3.301301e+00
1.326054e+01	-3.327971e+00
1.333713e+01	-3.354891e+00
1.341417e+01	-3.382233e+00
1.349165e+01	-3.409270e+00
1.356958e+01	-3.436304e+00
1.364795e+01	-3.463764e+00
1.372678e+01	-3.491273e+00
1.380607e+01	-3.518900e+00
1.388581e+01	-3.547037e+00
1.396602e+01	-3.574897e+00
1.404668e+01	-3.602943e+00
1.412782e+01	-3.631413e+00
1.420942e+01	-3.659751e+00
1.429149e+01	-3.688313e+00
1.437404e+01	-3.716901e+00
1.445706e+01	-3.745919e+00
1.454057e+01	-3.774830e+00
1.462455e+01	-3.803858e+00
1.470902e+01	-3.832926e+00
1.479398e+01	-3.862429e+00
1.487943e+01	-3.891878e+00
1.496537e+01	-3.921764e+00
1.505181e+01	-3.951578e+00
1.513875e+01	-3.981521e+00
1.522619e+01	-4.011620e+00
1.531414e+01	-4.041931e+00
1.540259e+01	-4.072241e+00
1.549156e+01	-4.102913e+00
1.558103e+01	-4.133354e+00
1.567103e+01	-4.164261e+00
1.576155e+01	-4.194860e+00
1.585258e+01	-4.226315e+00
1.594415e+01	-4.257558e+00
1.603624e+01	-4.288481e+00
1.612886e+01	-4.320072e+00
1.622202e+01	-4.351476e+00
1.631572e+01	-4.383635e+00
1.640996e+01	-4.415144e+00
1.650474e+01	-4.447368e+00
1.660008e+01	-4.479564e+00
1.669596e+01	-4.511887e+00
1.679239e+01	-4.544077e+00
1.688938e+01	-4.576601e+00
1.698694e+01	-4.609194e+00
1.708505e+01	-4.641850e+00
1.718373e+01	-4.674833e+00
1.728299e+01	-4.708034e+00
1.738281e+01	-4.741137e+00
1.748322e+01	-4.774513e+00
1.758420e+01	-4.807800e+00
1.768576e+01	-4.841560e+00
1.778792e+01	-4.874923e+00
1.789066e+01	-4.908744e+00
1.799399e+01	-4.942932e+00
1.809793e+01	-4.977006e+00
1.820246e+01	-5.011028e+00
1.830760e+01	-5.045659e+00
1.841334e+01	-5.079942e+00
1.851969e+01	-5.114622e+00
1.862666e+01	-5.149414e+00
1.873425e+01	-5.183715e+00
1.884246e+01	-5.218847e+00
1.895129e+01	-5.254101e+00
1.906075e+01	-5.289204e+00
1.917085e+01	-5.324067e+00
1.928158e+01	-5.359761e+00
1.939295e+01	-5.395099e+00
1.950496e+01	-5.430671e+00
1.961762e+01	-5.466606e+00
1.973093e+01	-5.502555e+00
1.984490e+01	-5.538621e+00
1.995952e+01	-5.574876e+00
2.007480e+01	-5.610765e+00
2.019076e+01	-5.647199e+00
2.030738e+01	-5.683494e+00
2.042467e+01	-5.720294e+00
2.054264e+01	-5.757059e+00
2.066130e+01	-5.793753e+00
2.078064e+01	-5.830686e+00
2.090066e+01	-5.867748e+00
2.102139e+01	-5.904929e+00
2.114280e+01	-5.941658e+00
2.126492e+01	-5.979245e+00
2.138775e+01	-6.016635e+00
2.151128e+01	-6.054528e+00
2.163553e+01	-6.091817e+00
2.176050e+01	-6.129786e+00
2.188619e+01	-6.167573e+00
2.201260e+01	-6.205484e+00
2.213974e+01	-6.243345e+00
2.226762e+01	-6.281947e+00
2.239624e+01	-6.320176e+00
2.252560e+01	-6.358610e+00
2.265571e+01	-6.397390e+00
2.278656e+01	-6.435712e+00
2.291818e+01	-6.474430e+00
2.305055e+01	-6.513407e+00
2.318369e+01	-6.552269e+00
2.331760e+01	-6.591193e+00
2.345228e+01	-6.630337e+00
2.358774e+01	-6.669537e+00
2.372398e+01	-6.708348e+00
2.386101e+01	-6.748080e+00
2.399883e+01	-6.787688e+00
2.413745e+01	-6.826885e+00
2.427686e+01	-6.866664e+00
2.441709e+01	-6.906671e+00
2.455812e+01	-6.946779e+00
2.469997e+01	-6.986345e+00
2.484263e+01	-7.026593e+00
2.498612e+01	-7.066828e+00
2.513044e+01	-7.106551e+00
2.527559e+01	-7.147425e+00
2.542158e+01	-7.187846e+00
2.556842e+01	-7.228002e+00
2.571610e+01	-7.268698e+00
2.586463e+01	-7.309619e+00
2.601403e+01	-7.350053e+00
2.616428e+01	-7.391053e+00
2.631541e+01	-7.432131e+00
2.646740e+01	-7.472996e+00
2.662028e+01	-7.514106e+00
2.677404e+01	-7.555546e+00
2.692868e+01	-7.596856e+00
2.708422e+01	-7.638351e+00
2.724066e+01	-7.679315e+00
2.739800e+01	-7.720824e+00
2.755625e+01	-7.762601e+00
2.771541e+01	-7.804410e+00
2.787550e+01	-7.846063e+00
2.803650e+01	-7.887711e+00
2.819844e+01	-7.929659e+00
2.836131e+01	-7.972038e+00
2.852513e+01	-8.013929e+00
2.868989e+01	-8.056249e+00
2.885560e+01	-8.098305e+00
2.902227e+01	-8.140615e+00
2.918990e+01	-8.183080e+00
2.935850e+01	-8.225654e+00
2.952807e+01	-8.268202e+00
2.969863e+01	-8.310655e+00
2.987016e+01	-8.353335e+00
3.004269e+01	-8.396152e+00
3.021622e+01	-8.439054e+00
3.039075e+01	-8.481739e+00
3.056628e+01	-8.524708e+00
3.074283e+01	-8.567579e+00
3.092040e+01	-8.610477e+00
3.109900e+01	-8.653877e+00
3.127862e+01	-8.697579e+00
3.145929e+01	-8.740542e+00
3.164099e+01	-8.783696e+00
3.182375e+01	-8.827310e+00
3.200756e+01	-8.871089e+00
3.219244e+01	-8.914685e+00
3.237838e+01	-8.958332e+00
3.256540e+01	-9.001847e+00
3.275349e+01	-9.045604e+00
3.294268e+01	-9.089423e+00
3.313295e+01	-9.133260e+00
3.332433e+01	-9.177192e+00
3.351681e+01	-9.221119e+00
3.371040e+01	-9.265225e+00
3.390511e+01	-9.309041e+00
3.410094e+01	-9.353902e+00
3.429791e+01	-9.397973e+00
3.449601e+01	-9.442560e+00
3.469526e+01	-9.486801e+00
3.489566e+01	-9.530996e+00
3.509721e+01	-9.575643e+00
3.529993e+01	-9.620024e+00
3.550382e+01	-9.664563e+00
3.570889e+01	-9.709482e+00
3.591515e+01	-9.754010e+00
3.612259e+01	-9.798797e+00
3.633123e+01	-9.843598e+00
3.654108e+01	-9.888404e+00
3.675214e+01	-9.933732e+00
3.696442e+01	-9.978311e+00
3.717792e+01	-1.002338e+01
3.739266e+01	-1.006876e+01
3.760864e+01	-1.011355e+01
3.782587e+01	-1.015902e+01
3.804435e+01	-1.020412e+01
3.826409e+01	-1.024961e+01
3.848510e+01	-1.029385e+01
3.870739e+01	-1.033985e+01
3.893096e+01	-1.038551e+01
3.915583e+01	-1.043097e+01
3.938199e+01	-1.047622e+01
3.960946e+01	-1.052166e+01
3.983824e+01	-1.056754e+01
4.006834e+01	-1.061332e+01
4.029978e+01	-1.065935e+01
4.053255e+01	-1.070440e+01
4.076666e+01	-1.075078e+01
4.100213e+01	-1.079643e+01
4.123896e+01	-1.084246e+01
4.147715e+01	-1.088874e+01
4.171672e+01	-1.093413e+01
4.195767e+01	-1.098029e+01
4.220002e+01	-1.102665e+01
4.244377e+01	-1.107228e+01
4.268892e+01	-1.111821e+01
4.293549e+01	-1.116483e+01
4.318348e+01	-1.121125e+01
4.343291e+01	-1.125728e+01
4.368377e+01	-1.130286e+01
4.393609e+01	-1.134953e+01
4.418986e+01	-1.139667e+01
4.444510e+01	-1.144292e+01
4.470182e+01	-1.148885e+01
4.496001e+01	-1.153567e+01
4.521970e+01	-1.158186e+01
4.548089e+01	-1.162852e+01
4.574358e+01	-1.167582e+01
4.600779e+01	-1.172220e+01
4.627353e+01	-1.176838e+01
4.654081e+01	-1.181543e+01
4.680963e+01	-1.186233e+01
4.708000e+01	-1.190898e+01
4.735193e+01	-1.195537e+01
4.762543e+01	-1.200233e+01
4.790051e+01	-1.204898e+01
4.817719e+01	-1.209608e+01
4.845545e+01	-1.214273e+01
4.873533e+01	-1.219009e+01
4.901682e+01	-1.223707e+01
4.929994e+01	-1.228516e+01
4.958470e+01	-1.233099e+01
4.987110e+01	-1.237893e+01
5.015915e+01	-1.242558e+01
5.044887e+01	-1.247213e+01
5.074026e+01	-1.252005e+01
5.103333e+01	-1.256702e+01
5.132810e+01	-1.261384e+01
