Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187176e+00
1.005776e+01	-2.207116e+00
1.011585e+01	-2.226855e+00
1.017428e+01	-2.247161e+00
1.023305e+01	-2.267379e+00
1.029215e+01	-2.287627e+00
1.035160e+01	-2.308478e+00
1.041139e+01	-2.328985e+00
1.047153e+01	-2.349995e+00
1.053201e+01	-2.370961e+00
1.059284e+01	-2.391871e+00
1.065403e+01	-2.413171e+00
1.071556e+01	-2.434554e+00
1.077746e+01	-2.456156e+00
1.083971e+01	-2.477934e+00
1.090232e+01	-2.499719e+00
1.096529e+01	-2.521683e+00
1.102862e+01	-2.543626e+00
1.109232e+01	-2.565967e+00
1.115639e+01	-2.588479e+00
1.122083e+01	-2.610767e+00
1.128564e+01	-2.633344e+00
1.135083e+01	-2.656301e+00
1.141639e+01	-2.679404e+00
1.148233e+01	-2.702465e+00
1.154865e+01	-2.725770e+00
1.161536e+01	-2.749244e+00
1.168245e+01	-2.772608e+00
1.174992e+01	-2.796227e+00
1.181779e+01	-2.820096e+00
1.188605e+01	-2.844117e+00
1.195470e+01	-2.867987e+00
1.202375e+01	-2.892453e+00
1.209320e+01	-2.916749e+00
1.216305e+01	-2.941411e+00
1.223330e+01	-2.965930e+00
1.230396e+01	-2.991098e+00
1.237503e+01	-3.015707e+00
1.244651e+01	-3.040906e+00
1.251840e+01	-3.066136e+00
1.259070e+01	-3.091572e+00
1.266343e+01	-3.117239e+00
1.273657e+01	-3.142961e+00
1.281014e+01	-3.168616e+00
1.288413e+01	-3.194813e+00
1.295855e+01	-3.220668e+00
1.303339e+01	-3.247180e+00
1.310867e+01	-3.273338e+00
1.318439e+01	-3.300177e+00
1.326054e+01	-3.326819e+00
1.333713e+01	-3.353483e+00
1.341417e+01	-3.380783e+00
1.349165e+01	-3.407959e+00
1.356958e+01	-3.434724e+00
1.364795e+01	-3.462116e+00
1.372678e+01	-3.489876e+00
1.380607e+01	-3.517842e+00
1.388581e+01	-3.545519e+00
1.396602e+01	-3.573176e+00
1.404668e+01	-3.601765e+00
1.412782e+01	-3.629732e+00
1.420942e+01	-3.658407e+00
1.429149e+01	-3.686784e+00
1.437404e+01	-3.715488e+00
1.445706e+01	-3.744300e+00
1.454057e+01	-3.773360e+00
1.462455e+01	-3.802316e+00
1.470902e+01	-3.831890e+00
1.479398e+01	-3.861129e+00
1.487943e+01	-3.890587e+00
1.496537e+01	-3.920398e+00
1.505181e+01	-3.950168e+00
1.513875e+01	-3.979969e+00
1.522619e+01	-4.010123e+00
1.531414e+01	-4.040554e+00
1.540259e+01	-4.070413e+00
1.549156e+01	-4.100961e+00
1.558103e+01	-4.131808e+00
1.567103e+01	-4.162656e+00
1.576155e+01	-4.193410e+00
1.585258e+01	-4.224468e+00
1.594415e+01	-4.255714e+00
1.603624e+01	-4.287258e+00
1.612886e+01	-4.318923e+00
1.622202e+01	-4.350086e+00
1.631572e+01	-4.381864e+00
1.640996e+01	-4.414036e+00
1.650474e+01	-4.445766e+00
1.660008e+01	-4.477837e+00
1.669596e+01	-4.510070e+00
1.679239e+01	-4.542406e+00
1.688938e+01	-4.575055e+00
1.698694e+01	-4.607501e+00
1.708505e+01	-4.640224e+00
1.718373e+01	-4.673225e+00
1.728299e+01	-4.706516e+00
1.738281e+01	-4.739488e+00
1.748322e+01	-4.772559e+00
1.758420e+01	-4.806226e+00
1.768576e+01	-4.839748e+00
1.778792e+01	-4.873467e+00
1.789066e+01	-4.907112e+00
1.799399e+01	-4.941188e+00
1.809793e+01	-4.975170e+00
1.820246e+01	-5.009541e+00
1.830760e+01	-5.043644e+00
1.841334e+01	-5.077901e+00
1.851969e+01	-5.112820e+00
1.862666e+01	-5.147082e+00
1.873425e+01	-5.182165e+00
1.884246e+01	-5.217004e+00
1.895129e+01	-5.251852e+00
1.906075e+01	-5.286977e+00
1.917085e+01	-5.322689e+00
1.928158e+01	-5.357823e+00
1.939295e+01	-5.393565e+00
1.950496e+01	-5.429159e+00
1.961762e+01	-5.464665e+00
1.973093e+01	-5.500669e+00
1.984490e+01	-5.536760e+00
1.995952e+01	-5.572637e+00
2.007480e+01	-5.608916e+00
2.019076e+01	-5.645238e+00
2.030738e+01	-5.681878e+00
2.042467e+01	-5.718158e+00
2.054264e+01	-5.754886e+00
2.066130e+01	-5.791604e+00
2.078064e+01	-5.828602e+00
2.090066e+01	-5.865638e+00
2.102139e+01	-5.902720e+00
2.114280e+01	-5.940200e+00
2.126492e+01	-5.977366e+00
2.138775e+01	-6.015015e+00
2.151128e+01	-6.052243e+00
2.163553e+01	-6.090203e+00
2.176050e+01	-6.127896e+00
2.188619e+01	-6.165517e+00
2.201260e+01	-6.203477e+00
2.213974e+01	-6.241543e+00
2.226762e+01	-6.279916e+00
2.239624e+01	-6.318395e+00
2.252560e+01	-6.356551e+00
2.265571e+01	-6.395412e+00
2.278656e+01	-6.433695e+00
2.291818e+01	-6.472239e+00
2.305055e+01	-6.511516e+00
2.318369e+01	-6.550019e+00
2.331760e+01	-6.589147e+00
2.345228e+01	-6.628383e+00
2.358774e+01	-6.667604e+00
2.372398e+01	-6.706701e+00
2.386101e+01	-6.746328e+00
2.399883e+01	-6.785907e+00
2.413745e+01	-6.825033e+00
2.427686e+01	-6.864966e+00
2.441709e+01	-6.904730e+00
2.455812e+01	-6.944627e+00
2.469997e+01	-6.984486e+00
2.484263e+01	-7.024542e+00
2.498612e+01	-7.064771e+00
2.513044e+01	-7.104968e+00
2.527559e+01	-7.145302e+00
2.542158e+01	-7.185860e+00
2.556842e+01	-7.226292e+00
2.571610e+01	-7.266730e+00
2.586463e+01	-7.307689e+00
2.601403e+01	-7.348190e+00
2.616428e+01	-7.389296e+00
2.631541e+01	-7.430078e+00
2.646740e+01	-7.471234e+00
2.662028e+01	-7.511970e+00
2.677404e+01	-7.553185e+00
2.692868e+01	-7.595023e+00
2.708422e+01	-7.635838e+00
2.724066e+01	-7.677506e+00
2.739800e+01	-7.719024e+00
2.755625e+01	-7.760561e+00
2.771541e+01	-7.802335e+00
2.787550e+01	-7.844042e+00
2.803650e+01	-7.885942e+00
2.819844e+01	-7.927914e+00
2.836131e+01	-7.969976e+00
2.852513e+01	-8.011784e+00
2.868989e+01	-8.053772e+00
2.885560e+01	-8.096553e+00
2.902227e+01	-8.138571e+00
2.918990e+01	-8.180972e+00
2.935850e+01	-8.223597e+00
2.952807e+01	-8.265827e+00
2.969863e+01	-8.308967e+00
2.987016e+01	-8.351693e+00
3.004269e+01	-8.393925e+00
3.021622e+01	-8.436954e+00
3.039075e+01	-8.480289e+00
3.056628e+01	-8.522566e+00
3.074283e+01	-8.566146e+00
3.092040e+01	-8.609157e+00
3.109900e+01	-8.652224e+00
3.127862e+01	-8.695095e+00
3.145929e+01	-8.738617e+00
3.164099e+01	-8.782067e+00
3.182375e+01	-8.825214e+00
3.200756e+01	-8.869022e+00
3.219244e+01	-8.911914e+00
3.237838e+01	-8.956160e+00
3.256540e+01	-8.999765e+00
3.275349e+01	-9.043829e+00
3.294268e+01	-9.087013e+00
3.313295e+01	-9.130851e+00
3.332433e+01	-9.175262e+00
3.351681e+01	-9.219344e+00
3.371040e+01	-9.263166e+00
3.390511e+01	-9.307377e+00
3.410094e+01	-9.351424e+00
3.429791e+01	-9.395860e+00
3.449601e+01	-9.440255e+00
3.469526e+01	-9.484333e+00
3.489566e+01	-9.528949e+00
3.509721e+01	-9.573759e+00
3.529993e+01	-9.618092e+00
3.550382e+01	-9.662494e+00
3.570889e+01	-9.706885e+00
3.591515e+01	-9.751868e+00
3.612259e+01	-9.796510e+00
3.633123e+01	-9.841321e+00
3.654108e+01	-9.886256e+00
3.675214e+01	-9.931177e+00
3.696442e+01	-9.975845e+00
3.717792e+01	-1.002122e+01
3.739266e+01	-1.006661e+01
3.760864e+01	-1.011110e+01
3.782587e+01	-1.015646e+01
3.804435e+01	-1.020111e+01
3.826409e+01	-1.024746e+01
3.848510e+01	-1.029247e+01
3.870739e+01	-1.033771e+01
3.893096e+01	-1.038328e+01
3.915583e+01	-1.042900e+01
3.938199e+01	-1.047347e+01
3.960946e+01	-1.051942e+01
3.983824e+01	-1.056507e+01
4.006834e+01	-1.061099e+01
4.029978e+01	-1.065700e+01
4.053255e+01	-1.070263e+01
4.076666e+01	-1.074842e+01
4.100213e+01	-1.079413e+01
4.123896e+01	-1.084013e+01
4.147715e+01	-1.088638e+01
4.171672e+01	-1.093180e+01
4.195767e+01	-1.097794e+01
4.220002e+01	-1.102380e+01
4.244377e+01	-1.107044e+01
4.268892e+01	-1.111646e+01
4.293549e+01	-1.116257e+01
4.318348e+01	-1.120864e+01
4.343291e+01	-1.125428e+01
4.368377e+01	-1.130140e+01
4.393609e+01	-1.134736e+01
4.418986e+01	-1.139379e+01
4.444510e+01	-1.144026e+01
4.470182e+01	-1.148645e+01
4.496001e+01	-1.153310e+01
4.521970e+01	-1.158004e+01
4.548089e+01	-1.162652e+01
4.574358e+01	-1.167271e+01
4.600779e+01	-1.171932e+01
4.627353e+01	-1.176599e+01
4.654081e+01	-1.181268e+01
4.680963e+01	-1.185958e+01
4.708000e+01	-1.190570e+01
4.735193e+01	-1.195309e+01
4.762543e+01	-1.200043e+01
4.790051e+01	-1.204718e+01
4.817719e+01	-1.209372e+01
4.845545e+01	-1.214057e+01
4.873533e+01	-1.218791e+01
4.901682e+01	-1.223541e+01
4.929994e+01	-1.228198e+01
4.958470e+01	-1.232946e+01
4.987110e+01	-1.237596e+01
5.015915e+01	-1.242345e+01
5.044887e+01	-1.247047e+01
5.074026e+01	-1.251739e+01
5.103333e+01	-1.256476e+01
5.132810e+01	-1.261221e+01
5.162457e+01	-1.265948e+01
5.192275e+01	-1.270704e+01
5.222265e+01	-1.275408e+01
5.252429e+01	-1.280171e+01
5.282767e+01	-1.284947e+01
5.313280e+01	-1.289627e+01
5.343969e+01	-1.294393e+01
5.374836e+01	-1.299110e+01
5.405880e+01	-1.303961e+01
5.437105e+01	-1.308657e+01
5.468509e+01	-1.313356e+01
5.500095e+01	-1.318175e+01
5.531863e+01	-1.322919e+01
5.563815e+01	-1.327694e+01
5.595951e+01	-1.332409e+01
5.628273e+01	-1.337220e+01
5.660782e+01	-1.342065e+01
5.693479e+01	-1.346731e+01
5.726364e+01	-1.351565e+01
5.759439e+01	-1.356308e+01
5.792705e+01	-1.361097e+01
5.826164e+01	-1.365913e+01
5.859815e+01	-1.370701e+01
5.893662e+01	-1.375458e+01
5.927703e+01	-1.380250e+01
5.961941e+01	-1.385123e+01
5.996377e+01	-1.389892e+01
6.031012e+01	-1.394708e+01
6.065847e+01	-1.399496e+01
6.100883e+01	-1.404252e+01
6.136121e+01	-1.409085e+01
6.171563e+01	-1.413892e+01
6.207210e+01	-1.418738e+01
6.243063e+01	-1.423620e+01
6.279122e+01	-1.428382e+01
6.315390e+01	-1.433195e+01
6.351868e+01	-1.437989e+01
6.388556e+01	-1.442836e+01
6.425456e+01	-1.447540e+01
6.462569e+01	-1.452431e+01
6.499897e+01	-1.457308e+01
6.537440e+01	-1.462146e+01
6.575200e+01	-1.466924e+01
6.613178e+01	-1.471709e+01
6.651375e+01	-1.476596e+01
6.689793e+01	-1.481484e+01
6.728433e+01	-1.486319e+01
6.767297e+01	-1.491083e+01
6.806384e+01	-1.495910e+01
6.845698e+01	-1.500758e+01
6.885238e+01	-1.505611e+01
6.925007e+01	-1.510531e+01
6.965005e+01	-1.515390e+01
7.005235e+01	-1.520225e+01
7.045697e+01	-1.525002e+01
7.086393e+01	-1.529934e+01
7.127323e+01	-1.534759e+01
7.168490e+01	-1.539584e+01
7.209895e+01	-1.544446e+01
7.251539e+01	-1.549469e+01
7.293424e+01	-1.554166e+01
7.335551e+01	-1.559076e+01
7.377920e+01	-1.563889e+01
7.420535e+01	-1.568897e+01
7.463396e+01	-1.573639e+01
7.506504e+01	-1.578506e+01
7.549861e+01	-1.583438e+01
7.593469e+01	-1.588281e+01
7.637328e+01	-1.593217e+01
7.681441e+01	-1.598049e+01
7.725809e+01	-1.602978e+01
7.770433e+01	-1.607749e+01
7.815315e+01	-1.612692e+01
7.860456e+01	-1.617559e+01
7.905857e+01	-1.622463e+01
7.951521e+01	-1.627383e+01
7.997449e+01	-1.632303e+01
8.043642e+01	-1.637092e+01
8.090102e+01	-1.641840e+01
8.136830e+01	-1.646807e+01
8.183828e+01	-1.651747e+01
8.231097e+01	-1.656692e+01
8.278640e+01	-1.661585e+01
8.326457e+01	-1.666391e+01
8.374550e+01	-1.671395e+01
8.422921e+01	-1.676226e+01
8.471572e+01	-1.681178e+01
8.520503e+01	-1.686088e+01
8.569717e+01	-1.691019e+01
8.619215e+01	-1.695891e+01
8.669000e+01	-1.700817e+01
8.719071e+01	-1.705751e+01
8.769432e+01	-1.710589e+01
8.820084e+01	-1.715384e+01
8.871029e+01	-1.720321e+01
8.922267e+01	-1.725322e+01
8.973802e+01	-1.730076e+01
9.025634e+01	-1.735077e+01
9.077766e+01	-1.740106e+01
9.130199e+01	-1.744979e+01
9.182935e+01	-1.749762e+01
9.235975e+01	-1.754728e+01
9.289321e+01	-1.759565e+01
9.342976e+01	-1.764671e+01
9.396941e+01	-1.769601e+01
9.451217e+01	-1.774315e+01
9.505807e+01	-1.779412e+01
9.560712e+01	-1.784315e+01
9.615934e+01	-1.789253e+01
9.671476e+01	-1.794127e+01
9.727338e+01	-1.798977e+01
9.783522e+01	-1.803859e+01
9.840032e+01	-1.808800e+01
9.896867e+01	-1.813752e+01
9.954031e+01	-1.818734e+01
1.001153e+02	-1.823563e+01
1.006935e+02	-1.828662e+01
1.012751e+02	-1.833563e+01
1.018601e+02	-1.838416e+01
1.024484e+02	-1.843312e+01
1.030402e+02	-1.848312e+01
1.036353e+02	-1.853142e+01
1.042339e+02	-1.858138e+01
1.048360e+02	-1.862991e+01
1.054415e+02	-1.868038e+01
1.060505e+02	-1.873020e+01
1.066631e+02	-1.877882e+01
1.072791e+02	-1.882749e+01
1.078988e+02	-1.887879e+01
1.085220e+02	-1.892771e+01
1.091488e+02	-1.897675e+01
1.097793e+02	-1.902477e+01
1.104133e+02	-1.907617e+01
1.110511e+02	-1.912454e+01
1.116925e+02	-1.917444e+01
1.123376e+02	-1.922350e+01
1.129865e+02	-1.927240e+01
1.136391e+02	-1.932232e+01
1.142955e+02	-1.937201e+01
1.149556e+02	-1.942117e+01
1.156196e+02	-1.947100e+01
1.162874e+02	-1.952057e+01
1.169591e+02	-1.957120e+01
1.176347e+02	-1.961969e+01
1.183141e+02	-1.967021e+01
1.189975e+02	-1.971973e+01
1.196848e+02	-1.976882e+01
1.203761e+02	-1.981740e+01
1.210714e+02	-1.986718e+01
1.217707e+02	-1.991612e+01
1.224740e+02	-1.996651e+01
1.231814e+02	-2.001617e+01
1.238929e+02	-2.006523e+01
1.246085e+02	-2.011559e+01
1.253283e+02	-2.016489e+01
1.260522e+02	-2.021290e+01
1.267802e+02	-2.026284e+01
1.275125e+02	-2.031263e+01
1.282490e+02	-2.036202e+01
1.289898e+02	-2.041067e+01
1.297348e+02	-2.046174e+01
1.304842e+02	-2.051145e+01
1.312378e+02	-2.056080e+01
1.319959e+02	-2.061022e+01
1.327583e+02	-2.065981e+01
1.335251e+02	-2.071095e+01
1.342963e+02	-2.075889e+01
1.350720e+02	-2.080864e+01
1.358522e+02	-2.085760e+01
1.366368e+02	-2.090757e+01
1.374260e+02	-2.095832e+01
1.382198e+02	-2.100729e+01
1.390182e+02	-2.105793e+01
1.398211e+02	-2.110832e+01
1.406287e+02	-2.115571e+01
1.414410e+02	-2.120684e+01
1.422579e+02	-2.125604e+01
1.430796e+02	-2.130566e+01
1.439060e+02	-2.135502e+01
1.447372e+02	-2.140444e+01
1.455732e+02	-2.145446e+01
1.464141e+02	-2.150332e+01
1.472597e+02	-2.155522e+01
1.481103e+02	-2.160493e+01
1.489658e+02	-2.165286e+01
1.498262e+02	-2.170441e+01
1.506916e+02	-2.175109e+01
1.515620e+02	-2.180284e+01
1.524374e+02	-2.185240e+01
1.533179e+02	-2.190199e+01
1.542034e+02	-2.195168e+01
1.550941e+02	-2.200183e+01
1.559899e+02	-2.204995e+01
1.568909e+02	-2.210128e+01
1.577971e+02	-2.214919e+01
1.587085e+02	-2.220047e+01
1.596252e+02	-2.225019e+01
1.605472e+02	-2.229788e+01
1.614745e+02	-2.234936e+01
1.624072e+02	-2.239935e+01
1.633453e+02	-2.244812e+01
1.642887e+02	-2.249787e+01
1.652377e+02	-2.254801e+01
1.661921e+02	-2.259864e+01
1.671520e+02	-2.264557e+01
1.681175e+02	-2.269769e+01
1.690885e+02	-2.274569e+01
1.700651e+02	-2.279842e+01
1.710474e+02	-2.284464e+01
1.720354e+02	-2.289514e+01
1.730291e+02	-2.294715e+01
1.740285e+02	-2.299485e+01
1.750337e+02	-2.304572e+01
1.760446e+02	-2.309757e+01
1.770615e+02	-2.314659e+01
1.780842e+02	-2.319699e+01
1.791128e+02	-2.324567e+01
1.801473e+02	-2.329190e+01
1.811878e+02	-2.334386e+01
1.822344e+02	-2.339442e+01
1.832870e+02	-2.344517e+01
1.843456e+02	-2.349678e+01
1.854104e+02	-2.354506e+01
1.864813e+02	-2.359235e+01
1.875584e+02	-2.364124e+01
1.886418e+02	-2.369519e+01
1.897313e+02	-2.374461e+01
1.908272e+02	-2.379227e+01
1.919294e+02	-2.384237e+01
1.930380e+02	-2.389101e+01
1.941530e+02	-2.394140e+01
1.952744e+02	-2.399483e+01
1.964023e+02	-2.404132e+01
1.975367e+02	-2.409087e+01
1.986777e+02	-2.414312e+01
1.998252e+02	-2.419228e+01
2.009794e+02	-2.424317e+01
2.021403e+02	-2.429113e+01
2.033078e+02	-2.434074e+01
2.044821e+02	-2.439389e+01
2.056632e+02	-2.444292e+01
2.068511e+02	-2.449048e+01
2.080459e+02	-2.454463e+01
2.092475e+02	-2.459324e+01
