Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185834e+00
1.005776e+01	-2.205864e+00
1.011585e+01	-2.226028e+00
1.017428e+01	-2.245812e+00
1.023305e+01	-2.266110e+00
1.029215e+01	-2.286745e+00
1.035160e+01	-2.307121e+00
1.041139e+01	-2.327806e+00
1.047153e+01	-2.348570e+00
1.053201e+01	-2.369463e+00
1.059284e+01	-2.390449e+00
1.065403e+01	-2.411752e+00
1.071556e+01	-2.433458e+00
1.077746e+01	-2.454794e+00
1.083971e+01	-2.476440e+00
1.090232e+01	-2.498301e+00
1.096529e+01	-2.520260e+00
1.102862e+01	-2.542433e+00
1.109232e+01	-2.564614e+00
1.115639e+01	-2.586995e+00
1.122083e+01	-2.609384e+00
1.128564e+01	-2.632061e+00
1.135083e+01	-2.654661e+00
1.141639e+01	-2.677748e+00
1.148233e+01	-2.700949e+00
1.154865e+01	-2.724126e+00
1.161536e+01	-2.747514e+00
1.168245e+01	-2.771034e+00
1.174992e+01	-2.794963e+00
1.181779e+01	-2.818520e+00
1.188605e+01	-2.842542e+00
1.195470e+01	-2.866664e+00
1.202375e+01	-2.890910e+00
1.209320e+01	-2.915366e+00
1.216305e+01	-2.939758e+00
1.223330e+01	-2.964344e+00
1.230396e+01	-2.989280e+00
1.237503e+01	-3.014131e+00
1.244651e+01	-3.039194e+00
1.251840e+01	-3.064818e+00
1.259070e+01	-3.089986e+00
1.266343e+01	-3.115645e+00
1.273657e+01	-3.141137e+00
1.281014e+01	-3.167045e+00
1.288413e+01	-3.192919e+00
1.295855e+01	-3.219173e+00
1.303339e+01	-3.245281e+00
1.310867e+01	-3.271839e+00
1.318439e+01	-3.298354e+00
1.326054e+01	-3.324949e+00
1.333713e+01	-3.351653e+00
1.341417e+01	-3.378676e+00
1.349165e+01	-3.406151e+00
1.356958e+01	-3.433341e+00
1.364795e+01	-3.460651e+00
1.372678e+01	-3.488334e+00
1.380607e+01	-3.515946e+00
1.388581e+01	-3.543895e+00
1.396602e+01	-3.571914e+00
1.404668e+01	-3.599688e+00
1.412782e+01	-3.628179e+00
1.420942e+01	-3.656379e+00
1.429149e+01	-3.685016e+00
1.437404e+01	-3.713539e+00
1.445706e+01	-3.742569e+00
1.454057e+01	-3.771691e+00
1.462455e+01	-3.800374e+00
1.470902e+01	-3.829941e+00
1.479398e+01	-3.859281e+00
1.487943e+01	-3.888577e+00
1.496537e+01	-3.918281e+00
1.505181e+01	-3.948223e+00
1.513875e+01	-3.978095e+00
1.522619e+01	-4.008459e+00
1.531414e+01	-4.038258e+00
1.540259e+01	-4.068595e+00
1.549156e+01	-4.099152e+00
1.558103e+01	-4.129836e+00
1.567103e+01	-4.160524e+00
1.576155e+01	-4.191214e+00
1.585258e+01	-4.222621e+00
1.594415e+01	-4.253729e+00
1.603624e+01	-4.285104e+00
1.612886e+01	-4.316603e+00
1.622202e+01	-4.348299e+00
1.631572e+01	-4.379751e+00
1.640996e+01	-4.411646e+00
1.650474e+01	-4.443416e+00
1.660008e+01	-4.475691e+00
1.669596e+01	-4.507878e+00
1.679239e+01	-4.540212e+00
1.688938e+01	-4.572712e+00
1.698694e+01	-4.605283e+00
1.708505e+01	-4.638102e+00
1.718373e+01	-4.670981e+00
1.728299e+01	-4.704037e+00
1.738281e+01	-4.737204e+00
1.748322e+01	-4.770605e+00
1.758420e+01	-4.803814e+00
1.768576e+01	-4.837569e+00
1.778792e+01	-4.871178e+00
1.789066e+01	-4.904953e+00
1.799399e+01	-4.938857e+00
1.809793e+01	-4.973304e+00
1.820246e+01	-5.007393e+00
1.830760e+01	-5.041447e+00
1.841334e+01	-5.075997e+00
1.851969e+01	-5.110289e+00
1.862666e+01	-5.144933e+00
1.873425e+01	-5.179962e+00
1.884246e+01	-5.214885e+00
1.895129e+01	-5.249723e+00
1.906075e+01	-5.285033e+00
1.917085e+01	-5.320238e+00
1.928158e+01	-5.355548e+00
1.939295e+01	-5.391069e+00
1.950496e+01	-5.426461e+00
1.961762e+01	-5.462479e+00
1.973093e+01	-5.498406e+00
1.984490e+01	-5.534624e+00
1.995952e+01	-5.570299e+00
2.007480e+01	-5.606575e+00
2.019076e+01	-5.643022e+00
2.030738e+01	-5.679246e+00
2.042467e+01	-5.715575e+00
2.054264e+01	-5.752634e+00
2.066130e+01	-5.789526e+00
2.078064e+01	-5.826125e+00
2.090066e+01	-5.863240e+00
2.102139e+01	-5.900513e+00
2.114280e+01	-5.937758e+00
2.126492e+01	-5.974925e+00
2.138775e+01	-6.012562e+00
2.151128e+01	-6.049989e+00
2.163553e+01	-6.087584e+00
2.176050e+01	-6.125418e+00
2.188619e+01	-6.163142e+00
2.201260e+01	-6.201143e+00
2.213974e+01	-6.239226e+00
2.226762e+01	-6.277567e+00
2.239624e+01	-6.315607e+00
2.252560e+01	-6.354257e+00
2.265571e+01	-6.392945e+00
2.278656e+01	-6.431232e+00
2.291818e+01	-6.469960e+00
2.305055e+01	-6.508629e+00
2.318369e+01	-6.547440e+00
2.331760e+01	-6.586440e+00
2.345228e+01	-6.625468e+00
2.358774e+01	-6.665171e+00
2.372398e+01	-6.704260e+00
2.386101e+01	-6.743711e+00
2.399883e+01	-6.782978e+00
2.413745e+01	-6.822834e+00
2.427686e+01	-6.862375e+00
2.441709e+01	-6.901920e+00
2.455812e+01	-6.942015e+00
2.469997e+01	-6.981825e+00
2.484263e+01	-7.021581e+00
2.498612e+01	-7.062021e+00
2.513044e+01	-7.102428e+00
2.527559e+01	-7.142349e+00
2.542158e+01	-7.183181e+00
2.556842e+01	-7.223490e+00
2.571610e+01	-7.263646e+00
2.586463e+01	-7.304737e+00
2.601403e+01	-7.345652e+00
2.616428e+01	-7.386479e+00
2.631541e+01	-7.427365e+00
2.646740e+01	-7.468465e+00
2.662028e+01	-7.509600e+00
2.677404e+01	-7.550943e+00
2.692868e+01	-7.592202e+00
2.708422e+01	-7.633465e+00
2.724066e+01	-7.674984e+00
2.739800e+01	-7.716435e+00
2.755625e+01	-7.758043e+00
2.771541e+01	-7.799751e+00
2.787550e+01	-7.840917e+00
2.803650e+01	-7.883062e+00
2.819844e+01	-7.924717e+00
2.836131e+01	-7.966575e+00
2.852513e+01	-8.008905e+00
2.868989e+01	-8.051467e+00
2.885560e+01	-8.093325e+00
2.902227e+01	-8.135709e+00
2.918990e+01	-8.178195e+00
2.935850e+01	-8.220703e+00
2.952807e+01	-8.262592e+00
2.969863e+01	-8.305903e+00
2.987016e+01	-8.348453e+00
3.004269e+01	-8.391363e+00
3.021622e+01	-8.433909e+00
3.039075e+01	-8.477020e+00
3.056628e+01	-8.520089e+00
3.074283e+01	-8.562713e+00
3.092040e+01	-8.606480e+00
3.109900e+01	-8.649062e+00
3.127862e+01	-8.692346e+00
3.145929e+01	-8.735887e+00
3.164099e+01	-8.778906e+00
3.182375e+01	-8.822810e+00
3.200756e+01	-8.865741e+00
3.219244e+01	-8.909569e+00
3.237838e+01	-8.953339e+00
3.256540e+01	-8.996741e+00
3.275349e+01	-9.040694e+00
3.294268e+01	-9.084075e+00
3.313295e+01	-9.127573e+00
3.332433e+01	-9.172259e+00
3.351681e+01	-9.216569e+00
3.371040e+01	-9.260249e+00
3.390511e+01	-9.304547e+00
3.410094e+01	-9.348194e+00
3.429791e+01	-9.393144e+00
3.449601e+01	-9.437492e+00
3.469526e+01	-9.481572e+00
3.489566e+01	-9.526446e+00
3.509721e+01	-9.570671e+00
3.529993e+01	-9.614575e+00
3.550382e+01	-9.659565e+00
3.570889e+01	-9.704088e+00
3.591515e+01	-9.748738e+00
3.612259e+01	-9.794026e+00
3.633123e+01	-9.838762e+00
3.654108e+01	-9.883664e+00
3.675214e+01	-9.928262e+00
3.696442e+01	-9.973413e+00
3.717792e+01	-1.001852e+01
3.739266e+01	-1.006371e+01
3.760864e+01	-1.010828e+01
3.782587e+01	-1.015348e+01
3.804435e+01	-1.019829e+01
3.826409e+01	-1.024400e+01
3.848510e+01	-1.028930e+01
3.870739e+01	-1.033517e+01
3.893096e+01	-1.038006e+01
3.915583e+01	-1.042563e+01
3.938199e+01	-1.047120e+01
3.960946e+01	-1.051654e+01
3.983824e+01	-1.056256e+01
4.006834e+01	-1.060766e+01
4.029978e+01	-1.065392e+01
4.053255e+01	-1.069938e+01
4.076666e+01	-1.074531e+01
4.100213e+01	-1.079117e+01
4.123896e+01	-1.083648e+01
4.147715e+01	-1.088316e+01
4.171672e+01	-1.092876e+01
4.195767e+01	-1.097459e+01
4.220002e+01	-1.102091e+01
4.244377e+01	-1.106704e+01
4.268892e+01	-1.111298e+01
4.293549e+01	-1.115914e+01
4.318348e+01	-1.120557e+01
4.343291e+01	-1.125184e+01
4.368377e+01	-1.129818e+01
4.393609e+01	-1.134431e+01
4.418986e+01	-1.139042e+01
4.444510e+01	-1.143736e+01
4.470182e+01	-1.148346e+01
4.496001e+01	-1.153003e+01
4.521970e+01	-1.157625e+01
4.548089e+01	-1.162316e+01
4.574358e+01	-1.167018e+01
4.600779e+01	-1.171674e+01
4.627353e+01	-1.176334e+01
4.654081e+01	-1.180952e+01
4.680963e+01	-1.185656e+01
4.708000e+01	-1.190311e+01
4.735193e+01	-1.194967e+01
4.762543e+01	-1.199694e+01
4.790051e+01	-1.204394e+01
4.817719e+01	-1.209099e+01
4.845545e+01	-1.213856e+01
4.873533e+01	-1.218472e+01
4.901682e+01	-1.223144e+01
4.929994e+01	-1.227859e+01
4.958470e+01	-1.232679e+01
4.987110e+01	-1.237294e+01
5.015915e+01	-1.242027e+01
5.044887e+01	-1.246710e+01
5.074026e+01	-1.251558e+01
5.103333e+01	-1.256149e+01
5.132810e+01	-1.260922e+01
5.162457e+01	-1.265631e+01
5.192275e+01	-1.270395e+01
5.222265e+01	-1.275183e+01
5.252429e+01	-1.279865e+01
5.282767e+01	-1.284592e+01
5.313280e+01	-1.289300e+01
5.343969e+01	-1.294122e+01
