Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998181e+00
1.005776e+01	-2.016673e+00
1.011585e+01	-2.035435e+00
1.017428e+01	-2.054350e+00
1.023305e+01	-2.073038e+00
1.029215e+01	-2.092116e+00
1.035160e+01	-2.111537e+00
1.041139e+01	-2.130603e+00
1.047153e+01	-2.150123e+00
1.053201e+01	-2.169737e+00
1.059284e+01	-2.189534e+00
1.065403e+01	-2.209614e+00
1.071556e+01	-2.229448e+00
1.077746e+01	-2.249557e+00
1.083971e+01	-2.269959e+00
1.090232e+01	-2.290260e+00
1.096529e+01	-2.310834e+00
1.102862e+01	-2.331565e+00
1.109232e+01	-2.352633e+00
1.115639e+01	-2.373329e+00
1.122083e+01	-2.394651e+00
1.128564e+01	-2.415731e+00
1.135083e+01	-2.437299e+00
1.141639e+01	-2.458728e+00
1.148233e+01	-2.480631e+00
1.154865e+01	-2.502311e+00
1.161536e+01	-2.524233e+00
1.168245e+01	-2.546462e+00
1.174992e+01	-2.568709e+00
1.181779e+01	-2.591088e+00
1.188605e+01	-2.613671e+00
1.195470e+01	-2.636489e+00
1.202375e+01	-2.659292e+00
1.209320e+01	-2.681998e+00
1.216305e+01	-2.705362e+00
1.223330e+01	-2.728753e+00
1.230396e+01	-2.752138e+00
1.237503e+01	-2.775426e+00
1.244651e+01	-2.799135e+00
1.251840e+01	-2.822969e+00
1.259070e+01	-2.846941e+00
1.266343e+01	-2.871246e+00
1.273657e+01	-2.895431e+00
1.281014e+01	-2.919867e+00
1.288413e+01	-2.944268e+00
1.295855e+01	-2.969164e+00
1.303339e+01	-2.994094e+00
1.310867e+01	-3.018938e+00
1.318439e+01	-3.044240e+00
1.326054e+01	-3.069444e+00
1.333713e+01	-3.094784e+00
1.341417e+01	-3.120262e+00
1.349165e+01	-3.145997e+00
1.356958e+01	-3.171784e+00
1.364795e+01	-3.198048e+00
1.372678e+01	-3.224138e+00
1.380607e+01	-3.250359e+00
1.388581e+01	-3.276612e+00
1.396602e+01	-3.303310e+00
1.404668e+01	-3.329860e+00
1.412782e+01	-3.356900e+00
1.420942e+01	-3.383785e+00
1.429149e+01	-3.411085e+00
1.437404e+01	-3.438517e+00
1.445706e+01	-3.465524e+00
1.454057e+01	-3.493141e+00
1.462455e+01	-3.520961e+00
1.470902e+01	-3.549020e+00
1.479398e+01	-3.576937e+00
1.487943e+01	-3.605104e+00
1.496537e+01	-3.633474e+00
1.505181e+01	-3.661671e+00
1.513875e+01	-3.690324e+00
1.522619e+01	-3.719137e+00
1.531414e+01	-3.747917e+00
1.540259e+01	-3.776757e+00
1.549156e+01	-3.806124e+00
1.558103e+01	-3.835383e+00
1.567103e+01	-3.864577e+00
1.576155e+01	-3.894339e+00
1.585258e+01	-3.924011e+00
1.594415e+01	-3.953726e+00
1.603624e+01	-3.983814e+00
1.612886e+01	-4.013616e+00
1.622202e+01	-4.044120e+00
1.631572e+01	-4.074392e+00
1.640996e+01	-4.105044e+00
1.650474e+01	-4.135631e+00
1.660008e+01	-4.166830e+00
1.669596e+01	-4.197430e+00
1.679239e+01	-4.228514e+00
1.688938e+01	-4.259641e+00
1.698694e+01	-4.291135e+00
1.708505e+01	-4.322363e+00
1.718373e+01	-4.354261e+00
1.728299e+01	-4.385607e+00
1.738281e+01	-4.417649e+00
1.748322e+01	-4.449833e+00
1.758420e+01	-4.481777e+00
1.768576e+01	-4.514070e+00
1.778792e+01	-4.546343e+00
1.789066e+01	-4.578983e+00
1.799399e+01	-4.611428e+00
1.809793e+01	-4.644355e+00
1.820246e+01	-4.677424e+00
1.830760e+01	-4.710458e+00
1.841334e+01	-4.743238e+00
1.851969e+01	-4.777022e+00
1.862666e+01	-4.810283e+00
1.873425e+01	-4.843697e+00
1.884246e+01	-4.877640e+00
1.895129e+01	-4.911257e+00
1.906075e+01	-4.945312e+00
1.917085e+01	-4.979310e+00
1.928158e+01	-5.013690e+00
1.939295e+01	-5.047754e+00
1.950496e+01	-5.082224e+00
1.961762e+01	-5.116878e+00
1.973093e+01	-5.151677e+00
1.984490e+01	-5.185923e+00
1.995952e+01	-5.221258e+00
2.007480e+01	-5.256120e+00
2.019076e+01	-5.291588e+00
2.030738e+01	-5.326625e+00
2.042467e+01	-5.362022e+00
2.054264e+01	-5.397871e+00
2.066130e+01	-5.433405e+00
2.078064e+01	-5.469391e+00
2.090066e+01	-5.504999e+00
2.102139e+01	-5.540946e+00
2.114280e+01	-5.577145e+00
2.126492e+01	-5.613592e+00
2.138775e+01	-5.650015e+00
2.151128e+01	-5.686329e+00
2.163553e+01	-5.722704e+00
2.176050e+01	-5.759637e+00
2.188619e+01	-5.796131e+00
2.201260e+01	-5.833087e+00
2.213974e+01	-5.870046e+00
2.226762e+01	-5.907602e+00
2.239624e+01	-5.944491e+00
2.252560e+01	-5.981788e+00
2.265571e+01	-6.019505e+00
2.278656e+01	-6.057441e+00
2.291818e+01	-6.094935e+00
2.305055e+01	-6.132650e+00
2.318369e+01	-6.170057e+00
2.331760e+01	-6.208349e+00
2.345228e+01	-6.246427e+00
2.358774e+01	-6.284582e+00
2.372398e+01	-6.322758e+00
2.386101e+01	-6.361429e+00
2.399883e+01	-6.400000e+00
2.413745e+01	-6.438244e+00
2.427686e+01	-6.477054e+00
2.441709e+01	-6.515921e+00
2.455812e+01	-6.554921e+00
2.469997e+01	-6.593824e+00
2.484263e+01	-6.632840e+00
2.498612e+01	-6.672599e+00
2.513044e+01	-6.711342e+00
2.527559e+01	-6.751150e+00
2.542158e+01	-6.790298e+00
2.556842e+01	-6.830016e+00
2.571610e+01	-6.869791e+00
2.586463e+01	-6.909821e+00
2.601403e+01	-6.949346e+00
2.616428e+01	-6.989731e+00
2.631541e+01	-7.029741e+00
2.646740e+01	-7.069604e+00
2.662028e+01	-7.109719e+00
2.677404e+01	-7.150380e+00
2.692868e+01	-7.190421e+00
2.708422e+01	-7.231436e+00
2.724066e+01	-7.271547e+00
2.739800e+01	-7.312617e+00
2.755625e+01	-7.352841e+00
2.771541e+01	-7.394018e+00
2.787550e+01	-7.434819e+00
2.803650e+01	-7.476146e+00
2.819844e+01	-7.517474e+00
2.836131e+01	-7.558047e+00
2.852513e+01	-7.599855e+00
2.868989e+01	-7.641203e+00
2.885560e+01	-7.682390e+00
2.902227e+01	-7.723787e+00
2.918990e+01	-7.765744e+00
2.935850e+01	-7.807052e+00
2.952807e+01	-7.848694e+00
2.969863e+01	-7.890840e+00
2.987016e+01	-7.932647e+00
3.004269e+01	-7.975192e+00
3.021622e+01	-8.017190e+00
3.039075e+01	-8.059263e+00
3.056628e+01	-8.101504e+00
3.074283e+01	-8.143508e+00
3.092040e+01	-8.186005e+00
3.109900e+01	-8.228857e+00
3.127862e+01	-8.271201e+00
3.145929e+01	-8.313579e+00
3.164099e+01	-8.356186e+00
3.182375e+01	-8.399229e+00
3.200756e+01	-8.441805e+00
3.219244e+01	-8.484939e+00
3.237838e+01	-8.527781e+00
3.256540e+01	-8.570678e+00
3.275349e+01	-8.614051e+00
3.294268e+01	-8.657091e+00
3.313295e+01	-8.700536e+00
3.332433e+01	-8.743927e+00
3.351681e+01	-8.787051e+00
3.371040e+01	-8.831239e+00
3.390511e+01	-8.874028e+00
3.410094e+01	-8.918205e+00
3.429791e+01	-8.961566e+00
3.449601e+01	-9.005189e+00
3.469526e+01	-9.048997e+00
3.489566e+01	-9.092529e+00
3.509721e+01	-9.136462e+00
3.529993e+01	-9.180119e+00
3.550382e+01	-9.224582e+00
3.570889e+01	-9.268791e+00
3.591515e+01	-9.312487e+00
3.612259e+01	-9.356972e+00
3.633123e+01	-9.401381e+00
3.654108e+01	-9.445621e+00
3.675214e+01	-9.489798e+00
3.696442e+01	-9.534417e+00
3.717792e+01	-9.578840e+00
3.739266e+01	-9.623734e+00
3.760864e+01	-9.668082e+00
3.782587e+01	-9.712229e+00
3.804435e+01	-9.757365e+00
3.826409e+01	-9.802161e+00
3.848510e+01	-9.847210e+00
3.870739e+01	-9.891777e+00
3.893096e+01	-9.936619e+00
3.915583e+01	-9.981731e+00
3.938199e+01	-1.002722e+01
3.960946e+01	-1.007174e+01
3.983824e+01	-1.011709e+01
4.006834e+01	-1.016271e+01
4.029978e+01	-1.020709e+01
4.053255e+01	-1.025301e+01
4.076666e+01	-1.029814e+01
4.100213e+01	-1.034296e+01
4.123896e+01	-1.038913e+01
4.147715e+01	-1.043434e+01
4.171672e+01	-1.047977e+01
4.195767e+01	-1.052564e+01
4.220002e+01	-1.057135e+01
4.244377e+01	-1.061616e+01
4.268892e+01	-1.066258e+01
4.293549e+01	-1.070818e+01
4.318348e+01	-1.075453e+01
4.343291e+01	-1.079955e+01
4.368377e+01	-1.084576e+01
4.393609e+01	-1.089149e+01
4.418986e+01	-1.093765e+01
4.444510e+01	-1.098302e+01
4.470182e+01	-1.102958e+01
4.496001e+01	-1.107591e+01
4.521970e+01	-1.112204e+01
4.548089e+01	-1.116798e+01
4.574358e+01	-1.121388e+01
4.600779e+01	-1.126077e+01
4.627353e+01	-1.130669e+01
4.654081e+01	-1.135317e+01
4.680963e+01	-1.139940e+01
4.708000e+01	-1.144568e+01
4.735193e+01	-1.149248e+01
4.762543e+01	-1.153866e+01
4.790051e+01	-1.158522e+01
4.817719e+01	-1.163163e+01
4.845545e+01	-1.167913e+01
4.873533e+01	-1.172476e+01
4.901682e+01	-1.177229e+01
4.929994e+01	-1.181921e+01
4.958470e+01	-1.186498e+01
4.987110e+01	-1.191248e+01
5.015915e+01	-1.195909e+01
5.044887e+01	-1.200613e+01
5.074026e+01	-1.205259e+01
5.103333e+01	-1.209958e+01
5.132810e+01	-1.214685e+01
5.162457e+01	-1.219369e+01
5.192275e+01	-1.224109e+01
5.222265e+01	-1.228739e+01
5.252429e+01	-1.233477e+01
5.282767e+01	-1.238197e+01
5.313280e+01	-1.242931e+01
5.343969e+01	-1.247620e+01
5.374836e+01	-1.252397e+01
5.405880e+01	-1.257114e+01
5.437105e+01	-1.261841e+01
5.468509e+01	-1.266567e+01
5.500095e+01	-1.271264e+01
5.531863e+01	-1.276021e+01
5.563815e+01	-1.280812e+01
5.595951e+01	-1.285551e+01
5.628273e+01	-1.290194e+01
5.660782e+01	-1.294988e+01
5.693479e+01	-1.299726e+01
5.726364e+01	-1.304392e+01
5.759439e+01	-1.309236e+01
5.792705e+01	-1.313980e+01
5.826164e+01	-1.318746e+01
5.859815e+01	-1.323502e+01
5.893662e+01	-1.328395e+01
5.927703e+01	-1.333004e+01
5.961941e+01	-1.337780e+01
5.996377e+01	-1.342585e+01
6.031012e+01	-1.347362e+01
6.065847e+01	-1.352098e+01
6.100883e+01	-1.356933e+01
6.136121e+01	-1.361699e+01
6.171563e+01	-1.366553e+01
6.207210e+01	-1.371238e+01
6.243063e+01	-1.376092e+01
6.279122e+01	-1.380909e+01
6.315390e+01	-1.385657e+01
6.351868e+01	-1.390495e+01
6.388556e+01	-1.395252e+01
6.425456e+01	-1.400137e+01
6.462569e+01	-1.404901e+01
6.499897e+01	-1.409712e+01
6.537440e+01	-1.414631e+01
6.575200e+01	-1.419317e+01
6.613178e+01	-1.424190e+01
6.651375e+01	-1.428913e+01
6.689793e+01	-1.433714e+01
6.728433e+01	-1.438599e+01
6.767297e+01	-1.443365e+01
6.806384e+01	-1.448178e+01
6.845698e+01	-1.453077e+01
6.885238e+01	-1.457879e+01
6.925007e+01	-1.462687e+01
6.965005e+01	-1.467514e+01
7.005235e+01	-1.472357e+01
7.045697e+01	-1.477109e+01
7.086393e+01	-1.481994e+01
7.127323e+01	-1.486900e+01
7.168490e+01	-1.491738e+01
7.209895e+01	-1.496590e+01
7.251539e+01	-1.501394e+01
7.293424e+01	-1.506217e+01
7.335551e+01	-1.511133e+01
7.377920e+01	-1.515959e+01
7.420535e+01	-1.520705e+01
7.463396e+01	-1.525684e+01
7.506504e+01	-1.530528e+01
7.549861e+01	-1.535403e+01
7.593469e+01	-1.540140e+01
7.637328e+01	-1.545098e+01
7.681441e+01	-1.550020e+01
7.725809e+01	-1.554773e+01
7.770433e+01	-1.559667e+01
7.815315e+01	-1.564541e+01
7.860456e+01	-1.569517e+01
7.905857e+01	-1.574254e+01
7.951521e+01	-1.579226e+01
7.997449e+01	-1.583978e+01
8.043642e+01	-1.588856e+01
8.090102e+01	-1.593780e+01
8.136830e+01	-1.598667e+01
8.183828e+01	-1.603501e+01
