Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995891e+00
1.005776e+01	-2.014273e+00
1.011585e+01	-2.032981e+00
1.017428e+01	-2.051624e+00
1.023305e+01	-2.070602e+00
1.029215e+01	-2.089443e+00
1.035160e+01	-2.108693e+00
1.041139e+01	-2.127944e+00
1.047153e+01	-2.147510e+00
1.053201e+01	-2.167263e+00
1.059284e+01	-2.186841e+00
1.065403e+01	-2.206719e+00
1.071556e+01	-2.226702e+00
1.077746e+01	-2.246825e+00
1.083971e+01	-2.267004e+00
1.090232e+01	-2.287452e+00
1.096529e+01	-2.307729e+00
1.102862e+01	-2.328615e+00
1.109232e+01	-2.349549e+00
1.115639e+01	-2.370607e+00
1.122083e+01	-2.391829e+00
1.128564e+01	-2.412839e+00
1.135083e+01	-2.434286e+00
1.141639e+01	-2.455842e+00
1.148233e+01	-2.477793e+00
1.154865e+01	-2.499477e+00
1.161536e+01	-2.521400e+00
1.168245e+01	-2.543651e+00
1.174992e+01	-2.565589e+00
1.181779e+01	-2.588032e+00
1.188605e+01	-2.610646e+00
1.195470e+01	-2.633331e+00
1.202375e+01	-2.656006e+00
1.209320e+01	-2.679091e+00
1.216305e+01	-2.702148e+00
1.223330e+01	-2.725500e+00
1.230396e+01	-2.748923e+00
1.237503e+01	-2.772326e+00
1.244651e+01	-2.796039e+00
1.251840e+01	-2.819892e+00
1.259070e+01	-2.843802e+00
1.266343e+01	-2.868068e+00
1.273657e+01	-2.891968e+00
1.281014e+01	-2.916440e+00
1.288413e+01	-2.941005e+00
1.295855e+01	-2.965788e+00
1.303339e+01	-2.990475e+00
1.310867e+01	-3.015456e+00
1.318439e+01	-3.040601e+00
1.326054e+01	-3.065993e+00
1.333713e+01	-3.091306e+00
1.341417e+01	-3.116599e+00
1.349165e+01	-3.142377e+00
1.356958e+01	-3.168542e+00
1.364795e+01	-3.194338e+00
1.372678e+01	-3.220573e+00
1.380607e+01	-3.246778e+00
1.388581e+01	-3.272994e+00
1.396602e+01	-3.299517e+00
1.404668e+01	-3.326444e+00
1.412782e+01	-3.353290e+00
1.420942e+01	-3.380082e+00
1.429149e+01	-3.407371e+00
1.437404e+01	-3.434672e+00
1.445706e+01	-3.461911e+00
1.454057e+01	-3.489569e+00
1.462455e+01	-3.517292e+00
1.470902e+01	-3.545109e+00
1.479398e+01	-3.573172e+00
1.487943e+01	-3.600988e+00
1.496537e+01	-3.629441e+00
1.505181e+01	-3.657695e+00
1.513875e+01	-3.686424e+00
1.522619e+01	-3.715046e+00
1.531414e+01	-3.744123e+00
1.540259e+01	-3.772908e+00
1.549156e+01	-3.801869e+00
1.558103e+01	-3.831250e+00
1.567103e+01	-3.860649e+00
1.576155e+01	-3.890190e+00
1.585258e+01	-3.919829e+00
1.594415e+01	-3.949920e+00
1.603624e+01	-3.979520e+00
1.612886e+01	-4.009594e+00
1.622202e+01	-4.039665e+00
1.631572e+01	-4.070372e+00
1.640996e+01	-4.100739e+00
1.650474e+01	-4.131603e+00
1.660008e+01	-4.162211e+00
1.669596e+01	-4.193204e+00
1.679239e+01	-4.224132e+00
1.688938e+01	-4.255664e+00
1.698694e+01	-4.286684e+00
1.708505e+01	-4.317945e+00
1.718373e+01	-4.349854e+00
1.728299e+01	-4.381371e+00
1.738281e+01	-4.413242e+00
1.748322e+01	-4.445432e+00
1.758420e+01	-4.477509e+00
1.768576e+01	-4.509472e+00
1.778792e+01	-4.542023e+00
1.789066e+01	-4.574332e+00
1.799399e+01	-4.606966e+00
1.809793e+01	-4.639593e+00
1.820246e+01	-4.672709e+00
1.830760e+01	-4.705962e+00
1.841334e+01	-4.738887e+00
1.851969e+01	-4.772344e+00
1.862666e+01	-4.805483e+00
1.873425e+01	-4.839338e+00
1.884246e+01	-4.873013e+00
1.895129e+01	-4.906843e+00
1.906075e+01	-4.940555e+00
1.917085e+01	-4.974512e+00
1.928158e+01	-5.009057e+00
1.939295e+01	-5.043239e+00
1.950496e+01	-5.077557e+00
1.961762e+01	-5.112091e+00
1.973093e+01	-5.146751e+00
1.984490e+01	-5.181632e+00
1.995952e+01	-5.216688e+00
2.007480e+01	-5.251485e+00
2.019076e+01	-5.286626e+00
2.030738e+01	-5.322043e+00
2.042467e+01	-5.357116e+00
2.054264e+01	-5.392809e+00
2.066130e+01	-5.428398e+00
2.078064e+01	-5.464499e+00
2.090066e+01	-5.500346e+00
2.102139e+01	-5.535948e+00
2.114280e+01	-5.572418e+00
2.126492e+01	-5.608686e+00
2.138775e+01	-5.644791e+00
2.151128e+01	-5.681686e+00
2.163553e+01	-5.717850e+00
2.176050e+01	-5.754415e+00
2.188619e+01	-5.791299e+00
2.201260e+01	-5.828209e+00
2.213974e+01	-5.865006e+00
2.226762e+01	-5.902202e+00
2.239624e+01	-5.939514e+00
2.252560e+01	-5.976814e+00
2.265571e+01	-6.014610e+00
2.278656e+01	-6.051934e+00
2.291818e+01	-6.089440e+00
2.305055e+01	-6.127033e+00
2.318369e+01	-6.165309e+00
2.331760e+01	-6.203283e+00
2.345228e+01	-6.241035e+00
2.358774e+01	-6.279415e+00
2.372398e+01	-6.317846e+00
2.386101e+01	-6.355682e+00
2.399883e+01	-6.394652e+00
2.413745e+01	-6.432898e+00
2.427686e+01	-6.472055e+00
2.441709e+01	-6.510722e+00
2.455812e+01	-6.549746e+00
2.469997e+01	-6.588503e+00
2.484263e+01	-6.627376e+00
2.498612e+01	-6.667142e+00
2.513044e+01	-6.706095e+00
2.527559e+01	-6.745203e+00
2.542158e+01	-6.785489e+00
