Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996392e+00
1.005776e+01	-2.014664e+00
1.011585e+01	-2.033579e+00
1.017428e+01	-2.052148e+00
1.023305e+01	-2.071089e+00
1.029215e+01	-2.090083e+00
1.035160e+01	-2.109355e+00
1.041139e+01	-2.128497e+00
1.047153e+01	-2.147920e+00
1.053201e+01	-2.167651e+00
1.059284e+01	-2.187400e+00
1.065403e+01	-2.207238e+00
1.071556e+01	-2.227430e+00
1.077746e+01	-2.247411e+00
1.083971e+01	-2.267656e+00
1.090232e+01	-2.288024e+00
1.096529e+01	-2.308701e+00
1.102862e+01	-2.329320e+00
1.109232e+01	-2.350121e+00
1.115639e+01	-2.371073e+00
1.122083e+01	-2.392250e+00
1.128564e+01	-2.413529e+00
1.135083e+01	-2.434883e+00
1.141639e+01	-2.456634e+00
1.148233e+01	-2.478297e+00
1.154865e+01	-2.499966e+00
1.161536e+01	-2.521948e+00
1.168245e+01	-2.543902e+00
1.174992e+01	-2.566340e+00
1.181779e+01	-2.588637e+00
1.188605e+01	-2.611192e+00
1.195470e+01	-2.633891e+00
1.202375e+01	-2.656948e+00
1.209320e+01	-2.679624e+00
1.216305e+01	-2.702550e+00
1.223330e+01	-2.725970e+00
1.230396e+01	-2.749436e+00
1.237503e+01	-2.773061e+00
1.244651e+01	-2.796573e+00
1.251840e+01	-2.820453e+00
1.259070e+01	-2.844435e+00
1.266343e+01	-2.868576e+00
1.273657e+01	-2.892797e+00
1.281014e+01	-2.917387e+00
1.288413e+01	-2.941702e+00
1.295855e+01	-2.966249e+00
1.303339e+01	-2.991237e+00
1.310867e+01	-3.016147e+00
1.318439e+01	-3.041276e+00
1.326054e+01	-3.066652e+00
1.333713e+01	-3.091928e+00
1.341417e+01	-3.117501e+00
1.349165e+01	-3.143181e+00
1.356958e+01	-3.168997e+00
1.364795e+01	-3.195018e+00
1.372678e+01	-3.221075e+00
1.380607e+01	-3.247537e+00
1.388581e+01	-3.274112e+00
1.396602e+01	-3.300558e+00
1.404668e+01	-3.327189e+00
1.412782e+01	-3.353890e+00
1.420942e+01	-3.380781e+00
1.429149e+01	-3.408218e+00
1.437404e+01	-3.435222e+00
1.445706e+01	-3.462827e+00
