Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103882e+00
1.005776e+01	-2.123105e+00
1.011585e+01	-2.142568e+00
1.017428e+01	-2.161920e+00
1.023305e+01	-2.181677e+00
1.029215e+01	-2.201636e+00
1.035160e+01	-2.221337e+00
1.041139e+01	-2.241481e+00
1.047153e+01	-2.261924e+00
1.053201e+01	-2.282240e+00
1.059284e+01	-2.302911e+00
1.065403e+01	-2.323203e+00
1.071556e+01	-2.344303e+00
1.077746e+01	-2.365091e+00
1.083971e+01	-2.386209e+00
1.090232e+01	-2.407445e+00
1.096529e+01	-2.428752e+00
1.102862e+01	-2.450116e+00
1.109232e+01	-2.471989e+00
1.115639e+01	-2.493947e+00
1.122083e+01	-2.515426e+00
1.128564e+01	-2.537726e+00
1.135083e+01	-2.560000e+00
1.141639e+01	-2.582146e+00
1.148233e+01	-2.604576e+00
1.154865e+01	-2.627436e+00
1.161536e+01	-2.650191e+00
1.168245e+01	-2.673348e+00
1.174992e+01	-2.695982e+00
1.181779e+01	-2.719565e+00
1.188605e+01	-2.742697e+00
1.195470e+01	-2.766231e+00
1.202375e+01	-2.789835e+00
1.209320e+01	-2.813735e+00
1.216305e+01	-2.837667e+00
1.223330e+01	-2.861510e+00
1.230396e+01	-2.885822e+00
1.237503e+01	-2.910219e+00
1.244651e+01	-2.934806e+00
1.251840e+01	-2.959504e+00
1.259070e+01	-2.984328e+00
1.266343e+01	-3.008788e+00
1.273657e+01	-3.034079e+00
1.281014e+01	-3.059498e+00
1.288413e+01	-3.084627e+00
1.295855e+01	-3.110071e+00
1.303339e+01	-3.135962e+00
1.310867e+01	-3.161408e+00
1.318439e+01	-3.187736e+00
1.326054e+01	-3.213693e+00
1.333713e+01	-3.240082e+00
1.341417e+01	-3.266224e+00
1.349165e+01	-3.293025e+00
1.356958e+01	-3.319569e+00
1.364795e+01	-3.346364e+00
1.372678e+01	-3.373388e+00
1.380607e+01	-3.400222e+00
1.388581e+01	-3.427406e+00
1.396602e+01	-3.454931e+00
1.404668e+01	-3.482441e+00
1.412782e+01	-3.510296e+00
1.420942e+01	-3.538096e+00
1.429149e+01	-3.565761e+00
1.437404e+01	-3.594103e+00
1.445706e+01	-3.622218e+00
1.454057e+01	-3.650438e+00
1.462455e+01	-3.679195e+00
1.470902e+01	-3.707700e+00
1.479398e+01	-3.736255e+00
1.487943e+01	-3.765468e+00
1.496537e+01	-3.794572e+00
1.505181e+01	-3.823606e+00
1.513875e+01	-3.853128e+00
1.522619e+01	-3.882535e+00
1.531414e+01	-3.912171e+00
1.540259e+01	-3.941884e+00
1.549156e+01	-3.971703e+00
1.558103e+01	-4.001795e+00
1.567103e+01	-4.032100e+00
1.576155e+01	-4.062511e+00
1.585258e+01	-4.093060e+00
1.594415e+01	-4.123690e+00
1.603624e+01	-4.154498e+00
1.612886e+01	-4.185175e+00
1.622202e+01	-4.216276e+00
1.631572e+01	-4.247365e+00
1.640996e+01	-4.278522e+00
1.650474e+01	-4.309897e+00
1.660008e+01	-4.341614e+00
1.669596e+01	-4.373381e+00
