Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102808e+00
1.005776e+01	-2.122114e+00
1.011585e+01	-2.141493e+00
1.017428e+01	-2.161194e+00
1.023305e+01	-2.180699e+00
1.029215e+01	-2.200343e+00
1.035160e+01	-2.220624e+00
1.041139e+01	-2.240755e+00
1.047153e+01	-2.260767e+00
1.053201e+01	-2.281154e+00
1.059284e+01	-2.301870e+00
1.065403e+01	-2.322081e+00
1.071556e+01	-2.343177e+00
1.077746e+01	-2.364097e+00
1.083971e+01	-2.385324e+00
1.090232e+01	-2.406451e+00
1.096529e+01	-2.427694e+00
1.102862e+01	-2.449226e+00
1.109232e+01	-2.470756e+00
1.115639e+01	-2.492564e+00
1.122083e+01	-2.514284e+00
1.128564e+01	-2.536567e+00
1.135083e+01	-2.558609e+00
1.141639e+01	-2.580855e+00
1.148233e+01	-2.603693e+00
1.154865e+01	-2.626158e+00
1.161536e+01	-2.648896e+00
1.168245e+01	-2.672116e+00
1.174992e+01	-2.694921e+00
1.181779e+01	-2.718263e+00
1.188605e+01	-2.741585e+00
1.195470e+01	-2.764904e+00
1.202375e+01	-2.788605e+00
1.209320e+01	-2.812333e+00
1.216305e+01	-2.836468e+00
1.223330e+01	-2.860391e+00
1.230396e+01	-2.884495e+00
1.237503e+01	-2.908839e+00
1.244651e+01	-2.933461e+00
1.251840e+01	-2.958242e+00
1.259070e+01	-2.982880e+00
1.266343e+01	-3.007840e+00
1.273657e+01	-3.032712e+00
1.281014e+01	-3.058190e+00
1.288413e+01	-3.083265e+00
1.295855e+01	-3.108964e+00
1.303339e+01	-3.134582e+00
1.310867e+01	-3.160502e+00
1.318439e+01	-3.186319e+00
1.326054e+01	-3.212300e+00
1.333713e+01	-3.238546e+00
1.341417e+01	-3.264827e+00
1.349165e+01	-3.291421e+00
1.356958e+01	-3.318096e+00
1.364795e+01	-3.345166e+00
1.372678e+01	-3.371972e+00
1.380607e+01	-3.398873e+00
1.388581e+01	-3.426087e+00
1.396602e+01	-3.453659e+00
1.404668e+01	-3.480771e+00
1.412782e+01	-3.508573e+00
1.420942e+01	-3.536241e+00
1.429149e+01	-3.564317e+00
1.437404e+01	-3.592417e+00
1.445706e+01	-3.621016e+00
1.454057e+01	-3.649218e+00
1.462455e+01	-3.677579e+00
1.470902e+01	-3.706058e+00
1.479398e+01	-3.735060e+00
1.487943e+01	-3.764085e+00
1.496537e+01	-3.793261e+00
1.505181e+01	-3.821890e+00
1.513875e+01	-3.851733e+00
1.522619e+01	-3.881047e+00
1.531414e+01	-3.910830e+00
1.540259e+01	-3.940555e+00
1.549156e+01	-3.970182e+00
1.558103e+01	-4.000508e+00
1.567103e+01	-4.030636e+00
1.576155e+01	-4.060915e+00
1.585258e+01	-4.091394e+00
1.594415e+01	-4.122103e+00
1.603624e+01	-4.152687e+00
1.612886e+01	-4.183682e+00
1.622202e+01	-4.214451e+00
1.631572e+01	-4.245462e+00
1.640996e+01	-4.276930e+00
1.650474e+01	-4.308257e+00
1.660008e+01	-4.340180e+00
1.669596e+01	-4.371561e+00
1.679239e+01	-4.403532e+00
1.688938e+01	-4.435394e+00
1.698694e+01	-4.467411e+00
1.708505e+01	-4.499980e+00
1.718373e+01	-4.531964e+00
1.728299e+01	-4.564642e+00
1.738281e+01	-4.597250e+00
1.748322e+01	-4.629964e+00
1.758420e+01	-4.662544e+00
1.768576e+01	-4.695577e+00
1.778792e+01	-4.728768e+00
1.789066e+01	-4.761975e+00
1.799399e+01	-4.795221e+00
1.809793e+01	-4.828733e+00
1.820246e+01	-4.862604e+00
1.830760e+01	-4.896098e+00
1.841334e+01	-4.929986e+00
1.851969e+01	-4.964061e+00
1.862666e+01	-4.998274e+00
1.873425e+01	-5.032595e+00
1.884246e+01	-5.067069e+00
1.895129e+01	-5.101472e+00
1.906075e+01	-5.136131e+00
