Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106510e+00
1.005776e+01	-2.125455e+00
1.011585e+01	-2.145038e+00
1.017428e+01	-2.164686e+00
1.023305e+01	-2.184341e+00
1.029215e+01	-2.204143e+00
1.035160e+01	-2.224250e+00
1.041139e+01	-2.244509e+00
1.047153e+01	-2.264473e+00
1.053201e+01	-2.284759e+00
1.059284e+01	-2.305322e+00
1.065403e+01	-2.326241e+00
1.071556e+01	-2.346982e+00
1.077746e+01	-2.368013e+00
1.083971e+01	-2.389229e+00
1.090232e+01	-2.410132e+00
1.096529e+01	-2.431492e+00
1.102862e+01	-2.453336e+00
1.109232e+01	-2.474986e+00
1.115639e+01	-2.496486e+00
1.122083e+01	-2.518543e+00
1.128564e+01	-2.540598e+00
1.135083e+01	-2.562837e+00
1.141639e+01	-2.585254e+00
1.148233e+01	-2.607697e+00
1.154865e+01	-2.630373e+00
1.161536e+01	-2.652973e+00
1.168245e+01	-2.676276e+00
1.174992e+01	-2.699230e+00
1.181779e+01	-2.722419e+00
1.188605e+01	-2.745658e+00
1.195470e+01	-2.769432e+00
1.202375e+01	-2.793152e+00
1.209320e+01	-2.816887e+00
1.216305e+01	-2.840514e+00
1.223330e+01	-2.865088e+00
1.230396e+01	-2.888982e+00
1.237503e+01	-2.913464e+00
1.244651e+01	-2.937864e+00
1.251840e+01	-2.962599e+00
1.259070e+01	-2.987373e+00
1.266343e+01	-3.012278e+00
1.273657e+01	-3.037602e+00
1.281014e+01	-3.062924e+00
1.288413e+01	-3.088234e+00
1.295855e+01	-3.113429e+00
1.303339e+01	-3.139106e+00
1.310867e+01	-3.165275e+00
1.318439e+01	-3.191229e+00
1.326054e+01	-3.217235e+00
1.333713e+01	-3.243380e+00
1.341417e+01	-3.269794e+00
1.349165e+01	-3.296581e+00
1.356958e+01	-3.323074e+00
1.364795e+01	-3.350184e+00
1.372678e+01	-3.376644e+00
1.380607e+01	-3.403904e+00
1.388581e+01	-3.431271e+00
1.396602e+01	-3.458447e+00
1.404668e+01	-3.486101e+00
1.412782e+01	-3.513978e+00
1.420942e+01	-3.541498e+00
1.429149e+01	-3.569575e+00
1.437404e+01	-3.597773e+00
1.445706e+01	-3.625910e+00
1.454057e+01	-3.654196e+00
1.462455e+01	-3.682760e+00
1.470902e+01	-3.711400e+00
1.479398e+01	-3.740326e+00
1.487943e+01	-3.769234e+00
1.496537e+01	-3.798204e+00
1.505181e+01	-3.827836e+00
1.513875e+01	-3.857057e+00
1.522619e+01	-3.886396e+00
1.531414e+01	-3.916252e+00
1.540259e+01	-3.946013e+00
1.549156e+01	-3.976249e+00
1.558103e+01	-4.005925e+00
1.567103e+01	-4.036166e+00
1.576155e+01	-4.066572e+00
1.585258e+01	-4.096803e+00
1.594415e+01	-4.127786e+00
1.603624e+01	-4.158583e+00
1.612886e+01	-4.189364e+00
1.622202e+01	-4.220296e+00
1.631572e+01	-4.251580e+00
1.640996e+01	-4.282931e+00
1.650474e+01	-4.314487e+00
1.660008e+01	-4.345938e+00
1.669596e+01	-4.377238e+00
1.679239e+01	-4.409368e+00
1.688938e+01	-4.441020e+00
1.698694e+01	-4.473349e+00
1.708505e+01	-4.505245e+00
1.718373e+01	-4.537899e+00
1.728299e+01	-4.570396e+00
1.738281e+01	-4.603168e+00
1.748322e+01	-4.635921e+00
1.758420e+01	-4.669008e+00
1.768576e+01	-4.701591e+00
1.778792e+01	-4.734999e+00
1.789066e+01	-4.768173e+00
1.799399e+01	-4.801763e+00
1.809793e+01	-4.835329e+00
1.820246e+01	-4.868644e+00
1.830760e+01	-4.902779e+00
1.841334e+01	-4.936564e+00
1.851969e+01	-4.970356e+00
1.862666e+01	-5.004538e+00
1.873425e+01	-5.039180e+00
1.884246e+01	-5.073386e+00
1.895129e+01	-5.107718e+00
1.906075e+01	-5.142730e+00
1.917085e+01	-5.177026e+00
1.928158e+01	-5.212330e+00
1.939295e+01	-5.247544e+00
1.950496e+01	-5.282726e+00
1.961762e+01	-5.317601e+00
1.973093e+01	-5.352853e+00
1.984490e+01	-5.388554e+00
1.995952e+01	-5.424205e+00
2.007480e+01	-5.459863e+00
2.019076e+01	-5.495800e+00
2.030738e+01	-5.531797e+00
2.042467e+01	-5.567647e+00
2.054264e+01	-5.603838e+00
2.066130e+01	-5.640310e+00
2.078064e+01	-5.676514e+00
2.090066e+01	-5.713371e+00
2.102139e+01	-5.750101e+00
2.114280e+01	-5.786570e+00
2.126492e+01	-5.823583e+00
2.138775e+01	-5.860644e+00
2.151128e+01	-5.897694e+00
2.163553e+01	-5.934655e+00
2.176050e+01	-5.972268e+00
2.188619e+01	-6.009657e+00
2.201260e+01	-6.047171e+00
2.213974e+01	-6.084924e+00
2.226762e+01	-6.122820e+00
2.239624e+01	-6.160411e+00
2.252560e+01	-6.198278e+00
2.265571e+01	-6.236454e+00
2.278656e+01	-6.274615e+00
2.291818e+01	-6.312858e+00
2.305055e+01	-6.351311e+00
2.318369e+01	-6.389733e+00
2.331760e+01	-6.428303e+00
2.345228e+01	-6.467334e+00
2.358774e+01	-6.505747e+00
2.372398e+01	-6.544871e+00
2.386101e+01	-6.583602e+00
2.399883e+01	-6.622780e+00
2.413745e+01	-6.661990e+00
2.427686e+01	-6.701135e+00
2.441709e+01	-6.740700e+00
2.455812e+01	-6.780321e+00
2.469997e+01	-6.820041e+00
2.484263e+01	-6.859170e+00
2.498612e+01	-6.899015e+00
2.513044e+01	-6.939022e+00
2.527559e+01	-6.978923e+00
2.542158e+01	-7.019008e+00
2.556842e+01	-7.059152e+00
2.571610e+01	-7.099328e+00
2.586463e+01	-7.139738e+00
2.601403e+01	-7.180019e+00
2.616428e+01	-7.220224e+00
2.631541e+01	-7.261151e+00
2.646740e+01	-7.302206e+00
2.662028e+01	-7.342884e+00
2.677404e+01	-7.383630e+00
2.692868e+01	-7.424705e+00
