Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104372e+00
1.005776e+01	-2.123536e+00
1.011585e+01	-2.143160e+00
1.017428e+01	-2.162705e+00
1.023305e+01	-2.182343e+00
1.029215e+01	-2.202029e+00
1.035160e+01	-2.221925e+00
1.041139e+01	-2.242256e+00
1.047153e+01	-2.262271e+00
1.053201e+01	-2.282869e+00
1.059284e+01	-2.303304e+00
1.065403e+01	-2.323870e+00
1.071556e+01	-2.344745e+00
1.077746e+01	-2.365681e+00
1.083971e+01	-2.386873e+00
1.090232e+01	-2.407970e+00
1.096529e+01	-2.429192e+00
1.102862e+01	-2.450800e+00
1.109232e+01	-2.472580e+00
1.115639e+01	-2.494264e+00
1.122083e+01	-2.516295e+00
1.128564e+01	-2.538201e+00
1.135083e+01	-2.560674e+00
1.141639e+01	-2.582794e+00
1.148233e+01	-2.605480e+00
1.154865e+01	-2.628056e+00
1.161536e+01	-2.650811e+00
1.168245e+01	-2.673678e+00
1.174992e+01	-2.696706e+00
1.181779e+01	-2.719988e+00
1.188605e+01	-2.743517e+00
1.195470e+01	-2.766918e+00
1.202375e+01	-2.790375e+00
1.209320e+01	-2.814061e+00
1.216305e+01	-2.838326e+00
1.223330e+01	-2.862121e+00
1.230396e+01	-2.886466e+00
1.237503e+01	-2.911166e+00
1.244651e+01	-2.935475e+00
1.251840e+01	-2.959868e+00
1.259070e+01	-2.984936e+00
1.266343e+01	-3.009686e+00
1.273657e+01	-3.034908e+00
1.281014e+01	-3.060125e+00
1.288413e+01	-3.085408e+00
1.295855e+01	-3.110939e+00
1.303339e+01	-3.136430e+00
1.310867e+01	-3.162259e+00
1.318439e+01	-3.188159e+00
1.326054e+01	-3.214358e+00
1.333713e+01	-3.240780e+00
1.341417e+01	-3.266787e+00
1.349165e+01	-3.293420e+00
1.356958e+01	-3.320107e+00
1.364795e+01	-3.346929e+00
1.372678e+01	-3.373832e+00
1.380607e+01	-3.400931e+00
1.388581e+01	-3.428257e+00
1.396602e+01	-3.455805e+00
1.404668e+01	-3.483179e+00
1.412782e+01	-3.510938e+00
1.420942e+01	-3.538629e+00
1.429149e+01	-3.566658e+00
1.437404e+01	-3.594655e+00
1.445706e+01	-3.622695e+00
1.454057e+01	-3.651316e+00
1.462455e+01	-3.679850e+00
1.470902e+01	-3.708361e+00
1.479398e+01	-3.737421e+00
1.487943e+01	-3.766215e+00
1.496537e+01	-3.795192e+00
1.505181e+01	-3.824573e+00
1.513875e+01	-3.853721e+00
1.522619e+01	-3.883019e+00
1.531414e+01	-3.912999e+00
1.540259e+01	-3.942898e+00
1.549156e+01	-3.972704e+00
1.558103e+01	-4.003023e+00
1.567103e+01	-4.033019e+00
1.576155e+01	-4.063396e+00
1.585258e+01	-4.093604e+00
1.594415e+01	-4.124396e+00
1.603624e+01	-4.155196e+00
1.612886e+01	-4.186003e+00
1.622202e+01	-4.217023e+00
1.631572e+01	-4.247962e+00
1.640996e+01	-4.279483e+00
1.650474e+01	-4.310569e+00
1.660008e+01	-4.342120e+00
1.669596e+01	-4.373885e+00
1.679239e+01	-4.405640e+00
1.688938e+01	-4.438027e+00
1.698694e+01	-4.469733e+00
1.708505e+01	-4.502303e+00
1.718373e+01	-4.534510e+00
1.728299e+01	-4.566941e+00
1.738281e+01	-4.599671e+00
1.748322e+01	-4.632256e+00
1.758420e+01	-4.665384e+00
1.768576e+01	-4.698313e+00
1.778792e+01	-4.731300e+00
1.789066e+01	-4.764543e+00
1.799399e+01	-4.798101e+00
1.809793e+01	-4.831788e+00
1.820246e+01	-4.864926e+00
1.830760e+01	-4.899016e+00
1.841334e+01	-4.932583e+00
1.851969e+01	-4.966807e+00
1.862666e+01	-5.001224e+00
1.873425e+01	-5.035131e+00
1.884246e+01	-5.069634e+00
1.895129e+01	-5.104150e+00
1.906075e+01	-5.138707e+00
1.917085e+01	-5.173405e+00
1.928158e+01	-5.208550e+00
1.939295e+01	-5.243451e+00
1.950496e+01	-5.278755e+00
1.961762e+01	-5.313730e+00
1.973093e+01	-5.349002e+00
1.984490e+01	-5.384637e+00
1.995952e+01	-5.420328e+00
2.007480e+01	-5.455834e+00
2.019076e+01	-5.491698e+00
2.030738e+01	-5.527813e+00
2.042467e+01	-5.563905e+00
2.054264e+01	-5.599770e+00
2.066130e+01	-5.636438e+00
2.078064e+01	-5.672682e+00
2.090066e+01	-5.709218e+00
2.102139e+01	-5.745878e+00
2.114280e+01	-5.782987e+00
2.126492e+01	-5.819650e+00
2.138775e+01	-5.856274e+00
2.151128e+01	-5.893769e+00
2.163553e+01	-5.931025e+00
2.176050e+01	-5.967991e+00
