Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103548e+00
1.005776e+01	-2.122833e+00
1.011585e+01	-2.142127e+00
1.017428e+01	-2.161812e+00
1.023305e+01	-2.181267e+00
1.029215e+01	-2.201090e+00
1.035160e+01	-2.221178e+00
1.041139e+01	-2.241343e+00
1.047153e+01	-2.261400e+00
1.053201e+01	-2.282002e+00
1.059284e+01	-2.302427e+00
1.065403e+01	-2.323197e+00
1.071556e+01	-2.343985e+00
1.077746e+01	-2.364702e+00
1.083971e+01	-2.385751e+00
1.090232e+01	-2.407204e+00
1.096529e+01	-2.428487e+00
1.102862e+01	-2.449966e+00
1.109232e+01	-2.471725e+00
1.115639e+01	-2.493429e+00
1.122083e+01	-2.515186e+00
1.128564e+01	-2.537531e+00
1.135083e+01	-2.559621e+00
1.141639e+01	-2.581994e+00
1.148233e+01	-2.604402e+00
1.154865e+01	-2.627106e+00
1.161536e+01	-2.649722e+00
1.168245e+01	-2.672819e+00
1.174992e+01	-2.695743e+00
1.181779e+01	-2.718937e+00
1.188605e+01	-2.742334e+00
1.195470e+01	-2.765893e+00
1.202375e+01	-2.789593e+00
1.209320e+01	-2.813206e+00
1.216305e+01	-2.836906e+00
1.223330e+01	-2.861088e+00
1.230396e+01	-2.885550e+00
1.237503e+01	-2.909784e+00
1.244651e+01	-2.934211e+00
1.251840e+01	-2.958931e+00
1.259070e+01	-2.983606e+00
1.266343e+01	-3.008672e+00
1.273657e+01	-3.033590e+00
1.281014e+01	-3.058858e+00
1.288413e+01	-3.084224e+00
1.295855e+01	-3.109681e+00
1.303339e+01	-3.135582e+00
1.310867e+01	-3.161105e+00
1.318439e+01	-3.187185e+00
1.326054e+01	-3.213343e+00
1.333713e+01	-3.239383e+00
1.341417e+01	-3.265980e+00
1.349165e+01	-3.292413e+00
1.356958e+01	-3.318996e+00
1.364795e+01	-3.346013e+00
1.372678e+01	-3.372619e+00
1.380607e+01	-3.399817e+00
1.388581e+01	-3.427102e+00
1.396602e+01	-3.454631e+00
1.404668e+01	-3.481994e+00
1.412782e+01	-3.509724e+00
1.420942e+01	-3.537367e+00
1.429149e+01	-3.565388e+00
1.437404e+01	-3.593629e+00
1.445706e+01	-3.621758e+00
1.454057e+01	-3.650224e+00
1.462455e+01	-3.678447e+00
1.470902e+01	-3.707211e+00
1.479398e+01	-3.736199e+00
1.487943e+01	-3.765144e+00
1.496537e+01	-3.794207e+00
1.505181e+01	-3.823149e+00
1.513875e+01	-3.852524e+00
1.522619e+01	-3.881812e+00
1.531414e+01	-3.911995e+00
1.540259e+01	-3.941517e+00
1.549156e+01	-3.971539e+00
1.558103e+01	-4.001583e+00
1.567103e+01	-4.031527e+00
1.576155e+01	-4.061683e+00
1.585258e+01	-4.092372e+00
1.594415e+01	-4.123091e+00
1.603624e+01	-4.153597e+00
1.612886e+01	-4.184536e+00
1.622202e+01	-4.215754e+00
1.631572e+01	-4.246752e+00
1.640996e+01	-4.278152e+00
1.650474e+01	-4.309299e+00
1.660008e+01	-4.340848e+00
1.669596e+01	-4.372698e+00
1.679239e+01	-4.404751e+00
1.688938e+01	-4.436354e+00
1.698694e+01	-4.468514e+00
1.708505e+01	-4.500473e+00
1.718373e+01	-4.532939e+00
1.728299e+01	-4.565493e+00
1.738281e+01	-4.598308e+00
1.748322e+01	-4.630815e+00
1.758420e+01	-4.663666e+00
1.768576e+01	-4.696623e+00
1.778792e+01	-4.729563e+00
1.789066e+01	-4.763056e+00
1.799399e+01	-4.796664e+00
1.809793e+01	-4.830068e+00
1.820246e+01	-4.863772e+00
1.830760e+01	-4.897330e+00
1.841334e+01	-4.931201e+00
1.851969e+01	-4.965295e+00
1.862666e+01	-4.999534e+00
1.873425e+01	-5.033742e+00
1.884246e+01	-5.067992e+00
1.895129e+01	-5.102600e+00
1.906075e+01	-5.137493e+00
1.917085e+01	-5.171936e+00
1.928158e+01	-5.207193e+00
1.939295e+01	-5.242039e+00
1.950496e+01	-5.277131e+00
1.961762e+01	-5.312497e+00
1.973093e+01	-5.347708e+00
1.984490e+01	-5.383414e+00
1.995952e+01	-5.418716e+00
2.007480e+01	-5.454757e+00
2.019076e+01	-5.490298e+00
2.030738e+01	-5.526243e+00
2.042467e+01	-5.562318e+00
2.054264e+01	-5.598657e+00
2.066130e+01	-5.634915e+00
2.078064e+01	-5.671156e+00
2.090066e+01	-5.707587e+00
2.102139e+01	-5.744403e+00
2.114280e+01	-5.781069e+00
2.126492e+01	-5.818027e+00
2.138775e+01	-5.855180e+00
2.151128e+01	-5.891634e+00
2.163553e+01	-5.929323e+00
2.176050e+01	-5.966649e+00
2.188619e+01	-6.004294e+00
2.201260e+01	-6.041220e+00
2.213974e+01	-6.079029e+00
2.226762e+01	-6.117037e+00
2.239624e+01	-6.154893e+00
2.252560e+01	-6.192547e+00
2.265571e+01	-6.230899e+00
2.278656e+01	-6.268941e+00
2.291818e+01	-6.307415e+00
2.305055e+01	-6.345872e+00
2.318369e+01	-6.383795e+00
2.331760e+01	-6.422815e+00
2.345228e+01	-6.461451e+00
2.358774e+01	-6.499956e+00
2.372398e+01	-6.538962e+00
2.386101e+01	-6.577895e+00
2.399883e+01	-6.617089e+00
2.413745e+01	-6.656339e+00
2.427686e+01	-6.695562e+00
2.441709e+01	-6.734630e+00
2.455812e+01	-6.774041e+00
2.469997e+01	-6.813560e+00
2.484263e+01	-6.853534e+00
2.498612e+01	-6.892678e+00
2.513044e+01	-6.932941e+00
2.527559e+01	-6.973024e+00
2.542158e+01	-7.013295e+00
2.556842e+01	-7.052947e+00
2.571610e+01	-7.093287e+00
2.586463e+01	-7.133637e+00
2.601403e+01	-7.173818e+00
2.616428e+01	-7.214526e+00
2.631541e+01	-7.255157e+00
2.646740e+01	-7.295601e+00
2.662028e+01	-7.336543e+00
2.677404e+01	-7.377348e+00
2.692868e+01	-7.418411e+00
2.708422e+01	-7.459403e+00
2.724066e+01	-7.500350e+00
2.739800e+01	-7.541695e+00
2.755625e+01	-7.582722e+00
2.771541e+01	-7.624073e+00
2.787550e+01	-7.665507e+00
2.803650e+01	-7.707199e+00
2.819844e+01	-7.748749e+00
2.836131e+01	-7.790328e+00
2.852513e+01	-7.832172e+00
2.868989e+01	-7.873392e+00
2.885560e+01	-7.915909e+00
2.902227e+01	-7.958125e+00
2.918990e+01	-7.999746e+00
2.935850e+01	-8.041704e+00
2.952807e+01	-8.084052e+00
2.969863e+01	-8.126143e+00
2.987016e+01	-8.169244e+00
3.004269e+01	-8.210814e+00
3.021622e+01	-8.253607e+00
3.039075e+01	-8.296338e+00
3.056628e+01	-8.339319e+00
3.074283e+01	-8.381524e+00
3.092040e+01	-8.424732e+00
3.109900e+01	-8.466889e+00
3.127862e+01	-8.510183e+00
3.145929e+01	-8.553543e+00
3.164099e+01	-8.596372e+00
3.182375e+01	-8.639609e+00
3.200756e+01	-8.682899e+00
3.219244e+01	-8.726149e+00
3.237838e+01	-8.769635e+00
3.256540e+01	-8.812671e+00
3.275349e+01	-8.856401e+00
3.294268e+01	-8.899728e+00
3.313295e+01	-8.943358e+00
3.332433e+01	-8.987164e+00
3.351681e+01	-9.030651e+00
3.371040e+01	-9.074801e+00
3.390511e+01	-9.117984e+00
3.410094e+01	-9.162504e+00
3.429791e+01	-9.206441e+00
3.449601e+01	-9.250559e+00
3.469526e+01	-9.294721e+00
3.489566e+01	-9.338740e+00
3.509721e+01	-9.383450e+00
3.529993e+01	-9.427633e+00
3.550382e+01	-9.471972e+00
3.570889e+01	-9.516627e+00
3.591515e+01	-9.560519e+00
3.612259e+01	-9.605450e+00
3.633123e+01	-9.649658e+00
3.654108e+01	-9.694405e+00
3.675214e+01	-9.739067e+00
3.696442e+01	-9.783453e+00
3.717792e+01	-9.828656e+00
3.739266e+01	-9.873498e+00
3.760864e+01	-9.917709e+00
3.782587e+01	-9.963244e+00
3.804435e+01	-1.000870e+01
3.826409e+01	-1.005297e+01
3.848510e+01	-1.009829e+01
3.870739e+01	-1.014390e+01
3.893096e+01	-1.018910e+01
3.915583e+01	-1.023399e+01
3.938199e+01	-1.027931e+01
3.960946e+01	-1.032516e+01
3.983824e+01	-1.037005e+01
4.006834e+01	-1.041564e+01
4.029978e+01	-1.046091e+01
4.053255e+01	-1.050651e+01
4.076666e+01	-1.055221e+01
4.100213e+01	-1.059784e+01
4.123896e+01	-1.064342e+01
4.147715e+01	-1.068896e+01
4.171672e+01	-1.073475e+01
4.195767e+01	-1.078079e+01
4.220002e+01	-1.082655e+01
4.244377e+01	-1.087228e+01
4.268892e+01	-1.091894e+01
4.293549e+01	-1.096449e+01
4.318348e+01	-1.101026e+01
4.343291e+01	-1.105692e+01
4.368377e+01	-1.110310e+01
4.393609e+01	-1.114896e+01
4.418986e+01	-1.119511e+01
4.444510e+01	-1.124180e+01
4.470182e+01	-1.128743e+01
4.496001e+01	-1.133420e+01
4.521970e+01	-1.138097e+01
4.548089e+01	-1.142730e+01
4.574358e+01	-1.147326e+01
4.600779e+01	-1.151924e+01
4.627353e+01	-1.156618e+01
4.654081e+01	-1.161337e+01
4.680963e+01	-1.165943e+01
4.708000e+01	-1.170612e+01
4.735193e+01	-1.175289e+01
4.762543e+01	-1.179978e+01
4.790051e+01	-1.184638e+01
4.817719e+01	-1.189343e+01
4.845545e+01	-1.193998e+01
4.873533e+01	-1.198660e+01
4.901682e+01	-1.203346e+01
4.929994e+01	-1.208082e+01
4.958470e+01	-1.212803e+01
4.987110e+01	-1.217450e+01
5.015915e+01	-1.222058e+01
5.044887e+01	-1.226827e+01
5.074026e+01	-1.231550e+01
5.103333e+01	-1.236256e+01
5.132810e+01	-1.240953e+01
5.162457e+01	-1.245700e+01
5.192275e+01	-1.250409e+01
5.222265e+01	-1.255171e+01
5.252429e+01	-1.259908e+01
5.282767e+01	-1.264618e+01
5.313280e+01	-1.269396e+01
5.343969e+01	-1.274069e+01
5.374836e+01	-1.278736e+01
5.405880e+01	-1.283519e+01
5.437105e+01	-1.288212e+01
5.468509e+01	-1.293023e+01
5.500095e+01	-1.297839e+01
5.531863e+01	-1.302536e+01
5.563815e+01	-1.307309e+01
5.595951e+01	-1.312035e+01
5.628273e+01	-1.316826e+01
5.660782e+01	-1.321523e+01
5.693479e+01	-1.326333e+01
5.726364e+01	-1.331063e+01
5.759439e+01	-1.335788e+01
5.792705e+01	-1.340622e+01
5.826164e+01	-1.345380e+01
5.859815e+01	-1.350147e+01
5.893662e+01	-1.354981e+01
5.927703e+01	-1.359849e+01
5.961941e+01	-1.364589e+01
5.996377e+01	-1.369393e+01
6.031012e+01	-1.374092e+01
6.065847e+01	-1.378886e+01
6.100883e+01	-1.383674e+01
6.136121e+01	-1.388514e+01
6.171563e+01	-1.393385e+01
6.207210e+01	-1.398070e+01
6.243063e+01	-1.402944e+01
6.279122e+01	-1.407724e+01
6.315390e+01	-1.412534e+01
6.351868e+01	-1.417279e+01
6.388556e+01	-1.422100e+01
6.425456e+01	-1.426952e+01
6.462569e+01	-1.431802e+01
6.499897e+01	-1.436689e+01
6.537440e+01	-1.441478e+01
6.575200e+01	-1.446204e+01
6.613178e+01	-1.451074e+01
6.651375e+01	-1.455892e+01
6.689793e+01	-1.460670e+01
6.728433e+01	-1.465574e+01
6.767297e+01	-1.470440e+01
6.806384e+01	-1.475208e+01
6.845698e+01	-1.480105e+01
6.885238e+01	-1.484893e+01
6.925007e+01	-1.489701e+01
6.965005e+01	-1.494542e+01
7.005235e+01	-1.499337e+01
7.045697e+01	-1.504284e+01
7.086393e+01	-1.509098e+01
7.127323e+01	-1.513954e+01
7.168490e+01	-1.518848e+01
7.209895e+01	-1.523719e+01
7.251539e+01	-1.528615e+01
7.293424e+01	-1.533382e+01
7.335551e+01	-1.538255e+01
7.377920e+01	-1.543059e+01
7.420535e+01	-1.547894e+01
7.463396e+01	-1.552804e+01
7.506504e+01	-1.557632e+01
7.549861e+01	-1.562459e+01
7.593469e+01	-1.567411e+01
7.637328e+01	-1.572273e+01
7.681441e+01	-1.577185e+01
7.725809e+01	-1.581887e+01
7.770433e+01	-1.586853e+01
7.815315e+01	-1.591628e+01
7.860456e+01	-1.596754e+01
7.905857e+01	-1.601546e+01
7.951521e+01	-1.606423e+01
7.997449e+01	-1.611341e+01
8.043642e+01	-1.616191e+01
8.090102e+01	-1.621063e+01
8.136830e+01	-1.626034e+01
8.183828e+01	-1.630787e+01
8.231097e+01	-1.635658e+01
8.278640e+01	-1.640569e+01
8.326457e+01	-1.645495e+01
8.374550e+01	-1.650375e+01
8.422921e+01	-1.655260e+01
8.471572e+01	-1.660142e+01
8.520503e+01	-1.665089e+01
8.569717e+01	-1.669860e+01
8.619215e+01	-1.674757e+01
8.669000e+01	-1.679739e+01
8.719071e+01	-1.684658e+01
8.769432e+01	-1.689548e+01
8.820084e+01	-1.694392e+01
8.871029e+01	-1.699387e+01
8.922267e+01	-1.704215e+01
8.973802e+01	-1.709227e+01
9.025634e+01	-1.713984e+01
9.077766e+01	-1.718962e+01
9.130199e+01	-1.723815e+01
9.182935e+01	-1.728679e+01
9.235975e+01	-1.733664e+01
9.289321e+01	-1.738629e+01
9.342976e+01	-1.743554e+01
9.396941e+01	-1.748373e+01
9.451217e+01	-1.753387e+01
9.505807e+01	-1.758279e+01
9.560712e+01	-1.763138e+01
9.615934e+01	-1.768076e+01
9.671476e+01	-1.773145e+01
9.727338e+01	-1.778010e+01
9.783522e+01	-1.782899e+01
9.840032e+01	-1.787688e+01
9.896867e+01	-1.792704e+01
9.954031e+01	-1.797480e+01
1.001153e+02	-1.802438e+01
1.006935e+02	-1.807392e+01
1.012751e+02	-1.812508e+01
1.018601e+02	-1.817453e+01
1.024484e+02	-1.822222e+01
1.030402e+02	-1.827135e+01
1.036353e+02	-1.832175e+01
1.042339e+02	-1.837024e+01
1.048360e+02	-1.841996e+01
1.054415e+02	-1.847036e+01
1.060505e+02	-1.851842e+01
1.066631e+02	-1.856681e+01
1.072791e+02	-1.861698e+01
1.078988e+02	-1.866591e+01
1.085220e+02	-1.871598e+01
1.091488e+02	-1.876426e+01
1.097793e+02	-1.881448e+01
1.104133e+02	-1.886333e+01
1.110511e+02	-1.891389e+01
1.116925e+02	-1.896262e+01
1.123376e+02	-1.901067e+01
1.129865e+02	-1.906233e+01
1.136391e+02	-1.911005e+01
1.142955e+02	-1.916061e+01
1.149556e+02	-1.921077e+01
1.156196e+02	-1.925869e+01
1.162874e+02	-1.930847e+01
1.169591e+02	-1.935887e+01
1.176347e+02	-1.940761e+01
1.183141e+02	-1.945686e+01
1.189975e+02	-1.950454e+01
1.196848e+02	-1.955556e+01
1.203761e+02	-1.960565e+01
1.210714e+02	-1.965540e+01
1.217707e+02	-1.970480e+01
1.224740e+02	-1.975283e+01
1.231814e+02	-1.980201e+01
1.238929e+02	-1.985391e+01
1.246085e+02	-1.990208e+01
1.253283e+02	-1.995327e+01
1.260522e+02	-2.000115e+01
1.267802e+02	-2.005018e+01
1.275125e+02	-2.010045e+01
1.282490e+02	-2.015033e+01
1.289898e+02	-2.019985e+01
1.297348e+02	-2.024862e+01
1.304842e+02	-2.029947e+01
1.312378e+02	-2.034828e+01
1.319959e+02	-2.039703e+01
1.327583e+02	-2.044666e+01
