Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104821e+00
1.005776e+01	-2.124379e+00
1.011585e+01	-2.143428e+00
1.017428e+01	-2.163323e+00
1.023305e+01	-2.182796e+00
1.029215e+01	-2.202451e+00
1.035160e+01	-2.222374e+00
1.041139e+01	-2.242792e+00
1.047153e+01	-2.262910e+00
1.053201e+01	-2.283341e+00
1.059284e+01	-2.303735e+00
1.065403e+01	-2.324419e+00
1.071556e+01	-2.345215e+00
1.077746e+01	-2.366218e+00
1.083971e+01	-2.387107e+00
1.090232e+01	-2.408533e+00
1.096529e+01	-2.429676e+00
1.102862e+01	-2.451397e+00
1.109232e+01	-2.473139e+00
1.115639e+01	-2.494975e+00
1.122083e+01	-2.516652e+00
1.128564e+01	-2.538820e+00
1.135083e+01	-2.561043e+00
1.141639e+01	-2.583231e+00
1.148233e+01	-2.605691e+00
1.154865e+01	-2.628601e+00
1.161536e+01	-2.651261e+00
1.168245e+01	-2.674153e+00
1.174992e+01	-2.697100e+00
1.181779e+01	-2.720460e+00
1.188605e+01	-2.744008e+00
1.195470e+01	-2.767316e+00
1.202375e+01	-2.791021e+00
1.209320e+01	-2.814881e+00
1.216305e+01	-2.838739e+00
1.223330e+01	-2.862684e+00
1.230396e+01	-2.886977e+00
1.237503e+01	-2.911520e+00
1.244651e+01	-2.936001e+00
1.251840e+01	-2.960447e+00
1.259070e+01	-2.985336e+00
1.266343e+01	-3.010340e+00
1.273657e+01	-3.035068e+00
1.281014e+01	-3.060678e+00
1.288413e+01	-3.086083e+00
1.295855e+01	-3.111286e+00
1.303339e+01	-3.137104e+00
1.310867e+01	-3.162949e+00
1.318439e+01	-3.188750e+00
1.326054e+01	-3.214819e+00
1.333713e+01	-3.241314e+00
1.341417e+01	-3.267939e+00
1.349165e+01	-3.294225e+00
1.356958e+01	-3.320883e+00
1.364795e+01	-3.347709e+00
1.372678e+01	-3.374336e+00
1.380607e+01	-3.401740e+00
1.388581e+01	-3.428560e+00
1.396602e+01	-3.456173e+00
1.404668e+01	-3.483843e+00
1.412782e+01	-3.511381e+00
1.420942e+01	-3.539361e+00
1.429149e+01	-3.567159e+00
1.437404e+01	-3.595667e+00
1.445706e+01	-3.623568e+00
1.454057e+01	-3.652126e+00
1.462455e+01	-3.680475e+00
1.470902e+01	-3.709226e+00
1.479398e+01	-3.737889e+00
1.487943e+01	-3.766694e+00
1.496537e+01	-3.796017e+00
1.505181e+01	-3.825182e+00
1.513875e+01	-3.854268e+00
1.522619e+01	-3.884025e+00
1.531414e+01	-3.913689e+00
1.540259e+01	-3.943519e+00
1.549156e+01	-3.973387e+00
1.558103e+01	-4.003262e+00
1.567103e+01	-4.033445e+00
1.576155e+01	-4.063959e+00
1.585258e+01	-4.094376e+00
1.594415e+01	-4.125156e+00
1.603624e+01	-4.155786e+00
1.612886e+01	-4.186675e+00
1.622202e+01	-4.217886e+00
1.631572e+01	-4.248680e+00
1.640996e+01	-4.279919e+00
1.650474e+01	-4.311759e+00
1.660008e+01	-4.343072e+00
1.669596e+01	-4.374601e+00
1.679239e+01	-4.406541e+00
1.688938e+01	-4.438559e+00
1.698694e+01	-4.470952e+00
1.708505e+01	-4.502927e+00
1.718373e+01	-4.535522e+00
1.728299e+01	-4.567610e+00
1.738281e+01	-4.600291e+00
1.748322e+01	-4.633228e+00
1.758420e+01	-4.665884e+00
1.768576e+01	-4.698937e+00
1.778792e+01	-4.732174e+00
1.789066e+01	-4.765538e+00
1.799399e+01	-4.798746e+00
1.809793e+01	-4.832112e+00
1.820246e+01	-4.865911e+00
1.830760e+01	-4.899787e+00
1.841334e+01	-4.933519e+00
1.851969e+01	-4.967678e+00
1.862666e+01	-5.001553e+00
1.873425e+01	-5.036180e+00
1.884246e+01	-5.070465e+00
1.895129e+01	-5.104834e+00
1.906075e+01	-5.139531e+00
1.917085e+01	-5.174377e+00
1.928158e+01	-5.209227e+00
1.939295e+01	-5.244542e+00
1.950496e+01	-5.279259e+00
1.961762e+01	-5.314771e+00
1.973093e+01	-5.350133e+00
1.984490e+01	-5.385362e+00
1.995952e+01	-5.421062e+00
2.007480e+01	-5.456790e+00
2.019076e+01	-5.493033e+00
2.030738e+01	-5.528673e+00
2.042467e+01	-5.564629e+00
2.054264e+01	-5.600923e+00
