Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.544437e-03
1.005776e+01	-1.375348e-02
1.011585e+01	-3.764969e-03
1.017428e+01	1.104110e-02
1.023305e+01	-4.999042e-03
1.029215e+01	-1.170622e-02
1.035160e+01	2.231252e-02
1.041139e+01	1.556141e-02
1.047153e+01	1.486386e-02
1.053201e+01	-5.415370e-03
1.059284e+01	-3.905707e-03
1.065403e+01	-4.691931e-03
1.071556e+01	-2.012235e-03
1.077746e+01	-1.783052e-03
1.083971e+01	-7.853837e-03
1.090232e+01	2.433348e-02
1.096529e+01	-1.807363e-04
1.102862e+01	1.419859e-02
1.109232e+01	-1.265380e-02
1.115639e+01	-3.668480e-03
1.122083e+01	-1.481457e-02
1.128564e+01	8.493412e-04
1.135083e+01	5.428457e-03
1.141639e+01	5.754626e-04
1.148233e+01	7.072534e-04
1.154865e+01	-9.212506e-03
1.161536e+01	8.567385e-04
1.168245e+01	-7.093872e-03
1.174992e+01	-1.666811e-02
1.181779e+01	1.085973e-02
1.188605e+01	-1.874260e-02
1.195470e+01	-1.047476e-02
1.202375e+01	4.279320e-04
1.209320e+01	1.416831e-02
1.216305e+01	-2.823688e-03
1.223330e+01	1.234558e-04
1.230396e+01	-1.390261e-02
1.237503e+01	4.100612e-03
1.244651e+01	6.948601e-03
1.251840e+01	-4.493309e-03
1.259070e+01	1.065523e-02
1.266343e+01	9.269543e-03
1.273657e+01	2.215068e-02
1.281014e+01	-4.062385e-03
1.288413e+01	-1.674422e-02
1.295855e+01	-1.040321e-02
1.303339e+01	1.220912e-02
1.310867e+01	-1.567400e-02
1.318439e+01	4.184604e-03
1.326054e+01	5.735334e-03
1.333713e+01	2.481428e-03
1.341417e+01	8.805294e-03
1.349165e+01	8.387241e-03
1.356958e+01	-5.451942e-03
1.364795e+01	1.247431e-02
1.372678e+01	4.461717e-03
1.380607e+01	-2.750707e-03
1.388581e+01	-1.360296e-02
1.396602e+01	1.552376e-02
1.404668e+01	-1.502338e-03
1.412782e+01	-3.369410e-03
1.420942e+01	-9.827184e-03
1.429149e+01	6.292826e-03
1.437404e+01	2.725233e-03
1.445706e+01	-1.187830e-02
1.454057e+01	1.061388e-02
1.462455e+01	-5.774561e-05
1.470902e+01	5.597539e-03
1.479398e+01	-9.062975e-03
1.487943e+01	6.022181e-03
1.496537e+01	5.461989e-03
1.505181e+01	-1.240787e-02
1.513875e+01	-3.231300e-03
1.522619e+01	5.057259e-03
1.531414e+01	4.750511e-04
1.540259e+01	-2.706399e-03
1.549156e+01	8.724156e-03
1.558103e+01	-9.032474e-04
1.567103e+01	7.782876e-03
1.576155e+01	-1.137652e-02
1.585258e+01	2.329219e-03
1.594415e+01	1.282843e-02
1.603624e+01	-9.667278e-03
1.612886e+01	3.850152e-03
1.622202e+01	1.393774e-02
1.631572e+01	-2.382354e-03
1.640996e+01	-1.517565e-02
1.650474e+01	-3.349853e-03
1.660008e+01	-1.139869e-02
1.669596e+01	-1.542174e-02
1.679239e+01	-5.303625e-03
1.688938e+01	3.453692e-03
1.698694e+01	-5.819270e-03
1.708505e+01	5.932819e-03
1.718373e+01	-8.987843e-03
1.728299e+01	-1.959760e-03
1.738281e+01	-5.902245e-03
1.748322e+01	-9.210060e-03
1.758420e+01	-7.725703e-03
1.768576e+01	6.722479e-03
1.778792e+01	-3.703179e-03
1.789066e+01	1.292298e-02
1.799399e+01	5.316956e-03
1.809793e+01	1.544287e-03
1.820246e+01	-1.074176e-02
1.830760e+01	-3.970810e-03
1.841334e+01	-2.394243e-03
1.851969e+01	-8.105401e-05
1.862666e+01	-6.675460e-03
1.873425e+01	1.018924e-02
1.884246e+01	7.999633e-03
1.895129e+01	-4.550090e-03
1.906075e+01	-2.029014e-02
1.917085e+01	-7.098671e-04
1.928158e+01	3.081417e-03
1.939295e+01	1.121832e-02
1.950496e+01	-5.792453e-05
1.961762e+01	1.930383e-04
1.973093e+01	5.236930e-03
1.984490e+01	7.119296e-03
1.995952e+01	1.915364e-02
2.007480e+01	-7.492182e-03
2.019076e+01	8.395698e-03
2.030738e+01	-5.646118e-03
