Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.504816e-03
1.005776e+01	-1.173824e-02
1.011585e+01	-1.138615e-03
1.017428e+01	9.561082e-04
1.023305e+01	-8.498418e-03
1.029215e+01	-7.617956e-03
1.035160e+01	-1.084142e-02
1.041139e+01	3.362747e-03
1.047153e+01	-5.970311e-03
1.053201e+01	9.847767e-03
1.059284e+01	3.993544e-03
1.065403e+01	2.149597e-03
1.071556e+01	-1.262018e-02
1.077746e+01	4.953072e-03
1.083971e+01	-1.682487e-03
1.090232e+01	-3.496289e-03
1.096529e+01	1.409802e-02
1.102862e+01	-5.771330e-03
1.109232e+01	5.203710e-03
1.115639e+01	2.103666e-02
1.122083e+01	3.253921e-03
1.128564e+01	-1.966969e-03
1.135083e+01	1.975134e-03
1.141639e+01	-4.436646e-03
1.148233e+01	9.426957e-04
1.154865e+01	-4.465070e-03
1.161536e+01	3.729386e-03
1.168245e+01	3.984062e-03
1.174992e+01	-2.119040e-02
1.181779e+01	4.821208e-03
1.188605e+01	8.379759e-03
1.195470e+01	1.359975e-02
1.202375e+01	-6.820520e-03
1.209320e+01	-4.136128e-03
1.216305e+01	1.591304e-02
1.223330e+01	7.027148e-03
1.230396e+01	4.731637e-04
1.237503e+01	-1.682426e-02
1.244651e+01	-1.401642e-02
1.251840e+01	-9.663955e-03
1.259070e+01	1.068239e-02
1.266343e+01	8.568072e-03
1.273657e+01	2.654312e-03
1.281014e+01	1.552939e-02
1.288413e+01	-2.765715e-03
1.295855e+01	-4.426270e-04
1.303339e+01	-5.514844e-03
1.310867e+01	7.906904e-03
1.318439e+01	-6.549178e-03
1.326054e+01	1.883445e-04
1.333713e+01	1.419029e-02
1.341417e+01	2.997371e-03
1.349165e+01	-2.255795e-03
1.356958e+01	8.497333e-03
1.364795e+01	-1.519589e-02
1.372678e+01	-1.754773e-05
1.380607e+01	-4.874798e-03
1.388581e+01	1.891271e-03
1.396602e+01	4.979961e-03
1.404668e+01	-5.141495e-03
1.412782e+01	7.475411e-03
1.420942e+01	4.893555e-03
1.429149e+01	-6.432392e-03
1.437404e+01	1.074949e-02
1.445706e+01	2.231241e-03
1.454057e+01	-5.771826e-03
