Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.722393e-04
1.005776e+01	-4.637624e-03
1.011585e+01	1.365360e-03
1.017428e+01	-1.135384e-02
1.023305e+01	-2.607233e-02
1.029215e+01	-3.686194e-03
1.035160e+01	1.401440e-02
1.041139e+01	1.663731e-02
1.047153e+01	-7.702931e-03
1.053201e+01	4.137043e-03
1.059284e+01	-5.707539e-03
1.065403e+01	9.068249e-03
1.071556e+01	-4.264321e-03
1.077746e+01	7.312774e-03
1.083971e+01	9.043296e-03
1.090232e+01	-4.865349e-03
1.096529e+01	5.979483e-03
1.102862e+01	-3.222414e-03
1.109232e+01	1.384628e-02
1.115639e+01	-2.500992e-02
1.122083e+01	-1.437330e-02
1.128564e+01	5.078066e-03
1.135083e+01	-4.772339e-03
1.141639e+01	5.365148e-03
1.148233e+01	-1.491792e-02
1.154865e+01	1.561284e-02
1.161536e+01	2.033528e-03
1.168245e+01	4.327601e-03
1.174992e+01	7.783873e-03
1.181779e+01	1.383939e-02
1.188605e+01	-2.199836e-03
1.195470e+01	-9.192733e-03
1.202375e+01	2.021500e-02
1.209320e+01	1.743949e-02
1.216305e+01	1.989863e-02
1.223330e+01	2.685235e-04
1.230396e+01	-1.541127e-03
1.237503e+01	-1.057733e-02
1.244651e+01	1.209182e-03
1.251840e+01	6.295556e-03
1.259070e+01	-5.225849e-03
1.266343e+01	-1.552793e-02
1.273657e+01	-3.510482e-03
1.281014e+01	-7.035026e-03
1.288413e+01	2.342564e-03
1.295855e+01	-1.463582e-02
1.303339e+01	1.819892e-02
1.310867e+01	3.373670e-03
1.318439e+01	-2.341418e-02
1.326054e+01	8.702409e-03
1.333713e+01	-1.851754e-02
1.341417e+01	-2.140740e-02
1.349165e+01	3.244617e-03
1.356958e+01	2.848749e-04
1.364795e+01	1.326106e-02
1.372678e+01	8.460532e-03
1.380607e+01	3.636115e-02
1.388581e+01	-2.916032e-05
1.396602e+01	-9.410853e-03
1.404668e+01	1.036659e-02
1.412782e+01	-3.263970e-03
1.420942e+01	-1.169556e-02
1.429149e+01	-5.677786e-03
1.437404e+01	2.324769e-02
1.445706e+01	-1.337668e-02
1.454057e+01	5.874773e-03
1.462455e+01	-8.805165e-03
1.470902e+01	1.817482e-02
1.479398e+01	1.678942e-02
1.487943e+01	-1.487820e-03
1.496537e+01	-5.312479e-04
1.505181e+01	-2.518932e-03
1.513875e+01	-1.867602e-03
1.522619e+01	-5.915522e-03
1.531414e+01	1.193746e-02
1.540259e+01	7.274345e-03
1.549156e+01	-7.008653e-03
1.558103e+01	2.434120e-02
1.567103e+01	-3.995997e-02
1.576155e+01	-1.379744e-02
1.585258e+01	5.048821e-03
1.594415e+01	8.885416e-03
1.603624e+01	2.425950e-02
1.612886e+01	1.658972e-02
1.622202e+01	-4.281045e-03
1.631572e+01	1.208251e-02
1.640996e+01	-2.574729e-02
1.650474e+01	-2.592682e-03
1.660008e+01	-9.943870e-04
1.669596e+01	-2.829269e-02
1.679239e+01	-9.521669e-03
1.688938e+01	8.611780e-03
1.698694e+01	1.505480e-02
1.708505e+01	4.111827e-03
1.718373e+01	1.630409e-03
1.728299e+01	1.727045e-02
1.738281e+01	-1.346783e-02
1.748322e+01	1.305242e-03
1.758420e+01	-2.178496e-02
1.768576e+01	-1.092821e-02
1.778792e+01	-2.096379e-03
1.789066e+01	-1.005462e-02
1.799399e+01	-2.253531e-02
1.809793e+01	3.559642e-02
1.820246e+01	-6.165167e-04
1.830760e+01	-8.513169e-03
1.841334e+01	5.623268e-03
1.851969e+01	-1.836882e-02
1.862666e+01	-3.433566e-02
1.873425e+01	3.215704e-02
1.884246e+01	-4.421462e-02
1.895129e+01	-5.424249e-03
1.906075e+01	-1.044245e-02
1.917085e+01	1.733024e-04
1.928158e+01	-6.151857e-03
1.939295e+01	9.897801e-04
1.950496e+01	-1.211962e-03
1.961762e+01	1.417658e-02
1.973093e+01	4.720028e-03
1.984490e+01	3.599893e-02
1.995952e+01	3.116298e-02
2.007480e+01	-2.845027e-03
2.019076e+01	5.518299e-02
2.030738e+01	1.715704e-02
2.042467e+01	3.040478e-02
2.054264e+01	-2.263960e-02
2.066130e+01	2.132685e-02
2.078064e+01	-5.296446e-03
2.090066e+01	-2.691068e-03
2.102139e+01	5.621672e-03
2.114280e+01	-3.007134e-03
2.126492e+01	4.761942e-04
2.138775e+01	1.216227e-02
2.151128e+01	-3.158857e-02
2.163553e+01	-4.126914e-02
2.176050e+01	-6.831732e-03
2.188619e+01	-4.051540e-03
2.201260e+01	5.611074e-03
2.213974e+01	1.869669e-02
2.226762e+01	2.322446e-02
2.239624e+01	3.275763e-03
2.252560e+01	1.331057e-02
2.265571e+01	-6.249446e-03
2.278656e+01	-6.362783e-02
2.291818e+01	-9.006932e-03
2.305055e+01	2.070142e-02
2.318369e+01	-4.677328e-02
2.331760e+01	-1.096452e-02
2.345228e+01	1.517484e-02
2.358774e+01	4.422082e-03
2.372398e+01	1.393665e-02
2.386101e+01	3.254699e-02
2.399883e+01	1.872910e-02
2.413745e+01	-1.648132e-02
2.427686e+01	-1.427288e-03
2.441709e+01	7.150044e-02
2.455812e+01	-4.920575e-02
2.469997e+01	2.857389e-02
2.484263e+01	1.121420e-02
2.498612e+01	-2.148583e-02
2.513044e+01	-1.108268e-02
2.527559e+01	-1.761679e-02
2.542158e+01	-2.471441e-02
2.556842e+01	-3.495550e-02
2.571610e+01	1.601241e-02
2.586463e+01	2.849196e-02
2.601403e+01	-5.961991e-03
2.616428e+01	1.780525e-02
2.631541e+01	2.693118e-02
2.646740e+01	-1.160986e-02
2.662028e+01	-4.136576e-02
2.677404e+01	8.761797e-03
2.692868e+01	2.276806e-03
2.708422e+01	-9.013285e-02
2.724066e+01	6.986824e-02
2.739800e+01	-3.233278e-02
2.755625e+01	5.748304e-02
2.771541e+01	-3.272742e-02
2.787550e+01	1.460032e-02
