Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.457026e-02
1.005776e+01	-1.874461e-02
1.011585e+01	-1.057350e-02
1.017428e+01	-1.536259e-02
1.023305e+01	-6.973099e-03
1.029215e+01	-6.618540e-03
1.035160e+01	-4.907267e-04
1.041139e+01	7.515981e-03
1.047153e+01	-5.287547e-03
1.053201e+01	-2.902971e-03
1.059284e+01	8.807481e-03
1.065403e+01	4.531576e-03
1.071556e+01	-7.156447e-03
1.077746e+01	3.820568e-03
1.083971e+01	-1.871185e-03
1.090232e+01	-9.331893e-03
1.096529e+01	-1.067577e-02
1.102862e+01	2.082992e-02
1.109232e+01	5.650791e-03
1.115639e+01	1.036359e-02
1.122083e+01	-3.732895e-02
1.128564e+01	3.751772e-03
1.135083e+01	-4.109584e-03
1.141639e+01	-4.123182e-03
1.148233e+01	9.115455e-03
1.154865e+01	-6.936811e-03
1.161536e+01	-7.521549e-03
1.168245e+01	1.108304e-02
1.174992e+01	2.386035e-02
1.181779e+01	-1.690870e-02
1.188605e+01	-1.631887e-03
1.195470e+01	3.093832e-02
1.202375e+01	-7.056834e-04
1.209320e+01	-2.043750e-02
1.216305e+01	-6.318195e-03
1.223330e+01	-9.529962e-04
1.230396e+01	-8.067531e-03
1.237503e+01	-8.399269e-03
1.244651e+01	1.769552e-02
1.251840e+01	-1.489353e-02
1.259070e+01	-1.092143e-02
1.266343e+01	-3.494493e-03
1.273657e+01	3.776355e-04
1.281014e+01	2.340982e-02
1.288413e+01	1.307638e-02
1.295855e+01	3.400334e-02
1.303339e+01	-2.457107e-02
1.310867e+01	1.709115e-02
1.318439e+01	-1.305949e-04
1.326054e+01	1.387470e-02
1.333713e+01	8.946148e-03
1.341417e+01	-6.083256e-03
1.349165e+01	3.899026e-03
1.356958e+01	8.523429e-03
1.364795e+01	-1.390388e-02
1.372678e+01	-7.333407e-03
1.380607e+01	1.331716e-02
1.388581e+01	-1.226544e-02
1.396602e+01	-1.087781e-02
1.404668e+01	-2.754809e-03
1.412782e+01	1.491285e-03
1.420942e+01	-3.741590e-03
1.429149e+01	-1.315582e-02
1.437404e+01	1.994848e-02
1.445706e+01	1.393526e-03
1.454057e+01	7.267266e-04
1.462455e+01	-1.083075e-02
1.470902e+01	-4.855208e-03
1.479398e+01	-2.315574e-02
1.487943e+01	1.430555e-03
1.496537e+01	-1.334101e-02
1.505181e+01	1.802197e-02
1.513875e+01	-7.955241e-03
1.522619e+01	-3.963709e-02
1.531414e+01	9.140897e-03
1.540259e+01	-8.618501e-03
1.549156e+01	-6.639242e-03
1.558103e+01	-7.081214e-03
1.567103e+01	8.042734e-03
1.576155e+01	-2.259739e-02
1.585258e+01	7.284611e-03
1.594415e+01	-2.642856e-02
1.603624e+01	5.128203e-03
1.612886e+01	-7.648229e-03
1.622202e+01	3.796596e-04
1.631572e+01	-4.572498e-03
1.640996e+01	1.667368e-02
1.650474e+01	-2.414873e-02
1.660008e+01	1.114822e-02
1.669596e+01	1.144524e-02
1.679239e+01	7.806537e-03
1.688938e+01	1.541853e-02
1.698694e+01	-3.051552e-02
1.708505e+01	2.167518e-02
1.718373e+01	-4.392655e-02
1.728299e+01	6.342680e-03
1.738281e+01	1.131931e-02
1.748322e+01	-2.173487e-03
1.758420e+01	6.423777e-03
1.768576e+01	1.512979e-02
1.778792e+01	-5.925387e-02
1.789066e+01	-5.172683e-03
1.799399e+01	1.492297e-02
1.809793e+01	-1.987237e-02
1.820246e+01	-1.854442e-02
1.830760e+01	5.783508e-03
1.841334e+01	2.016084e-02
1.851969e+01	2.731825e-03
1.862666e+01	-6.390080e-03
1.873425e+01	-2.580350e-02
1.884246e+01	-3.705017e-03
1.895129e+01	1.179556e-02
1.906075e+01	-9.546423e-03
1.917085e+01	1.058427e-02
1.928158e+01	2.629569e-02
1.939295e+01	-1.694658e-02
1.950496e+01	2.236763e-02
1.961762e+01	1.394348e-03
1.973093e+01	1.281988e-03
1.984490e+01	-2.371644e-02
1.995952e+01	2.342954e-02
2.007480e+01	1.719412e-02
2.019076e+01	-6.790052e-03
2.030738e+01	9.111039e-03
2.042467e+01	-1.272888e-02
2.054264e+01	1.071917e-02
2.066130e+01	1.690954e-02
2.078064e+01	-2.258030e-02
2.090066e+01	-1.718406e-02
2.102139e+01	3.792904e-02
2.114280e+01	1.883637e-02
2.126492e+01	-3.369911e-02
2.138775e+01	-1.744540e-02
2.151128e+01	6.046593e-03
2.163553e+01	2.409951e-02
2.176050e+01	2.815153e-02
2.188619e+01	1.110052e-02
2.201260e+01	-4.566248e-02
2.213974e+01	-1.888618e-02
2.226762e+01	1.237219e-02
2.239624e+01	-1.755188e-03
2.252560e+01	-2.972452e-03
2.265571e+01	-1.983092e-02
2.278656e+01	-1.804487e-02
2.291818e+01	7.537083e-03
2.305055e+01	9.782223e-03
2.318369e+01	-5.434832e-02
2.331760e+01	1.072495e-02
2.345228e+01	5.235950e-02
2.358774e+01	5.848913e-02
2.372398e+01	-4.258218e-02
2.386101e+01	-9.860347e-03
2.399883e+01	1.451875e-02
2.413745e+01	2.847694e-02
2.427686e+01	-1.278002e-02
2.441709e+01	5.551514e-02
2.455812e+01	-6.412541e-02
2.469997e+01	-3.179213e-02
2.484263e+01	7.671165e-02
2.498612e+01	3.433336e-02
2.513044e+01	-4.404303e-02
2.527559e+01	-1.001655e-02
2.542158e+01	3.941231e-02
2.556842e+01	-3.614575e-02
2.571610e+01	-1.503087e-02
2.586463e+01	-5.121463e-03
2.601403e+01	6.008672e-02
2.616428e+01	-3.343003e-02
2.631541e+01	2.206445e-02
2.646740e+01	-3.687027e-02
2.662028e+01	4.670494e-02
