Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168701e+00
1.005776e+01	-2.188417e+00
1.011585e+01	-2.208200e+00
1.017428e+01	-2.228317e+00
1.023305e+01	-2.248781e+00
1.029215e+01	-2.268631e+00
1.035160e+01	-2.289149e+00
1.041139e+01	-2.309751e+00
1.047153e+01	-2.330511e+00
1.053201e+01	-2.351413e+00
1.059284e+01	-2.372452e+00
1.065403e+01	-2.393335e+00
1.071556e+01	-2.414518e+00
1.077746e+01	-2.436143e+00
1.083971e+01	-2.457609e+00
1.090232e+01	-2.479125e+00
1.096529e+01	-2.501244e+00
1.102862e+01	-2.523115e+00
1.109232e+01	-2.545124e+00
1.115639e+01	-2.567344e+00
1.122083e+01	-2.589805e+00
1.128564e+01	-2.612505e+00
1.135083e+01	-2.635180e+00
1.141639e+01	-2.657895e+00
1.148233e+01	-2.681047e+00
1.154865e+01	-2.704267e+00
1.161536e+01	-2.727213e+00
1.168245e+01	-2.750726e+00
1.174992e+01	-2.774299e+00
1.181779e+01	-2.798028e+00
1.188605e+01	-2.821723e+00
1.195470e+01	-2.845700e+00
1.202375e+01	-2.869950e+00
1.209320e+01	-2.893796e+00
1.216305e+01	-2.918475e+00
1.223330e+01	-2.942819e+00
1.230396e+01	-2.967477e+00
1.237503e+01	-2.992422e+00
1.244651e+01	-3.017689e+00
1.251840e+01	-3.042981e+00
1.259070e+01	-3.068082e+00
1.266343e+01	-3.093356e+00
1.273657e+01	-3.118903e+00
1.281014e+01	-3.144476e+00
1.288413e+01	-3.170484e+00
1.295855e+01	-3.196703e+00
1.303339e+01	-3.222720e+00
1.310867e+01	-3.249005e+00
1.318439e+01	-3.275542e+00
1.326054e+01	-3.301712e+00
1.333713e+01	-3.328854e+00
1.341417e+01	-3.355300e+00
1.349165e+01	-3.382541e+00
1.356958e+01	-3.409633e+00
1.364795e+01	-3.436687e+00
1.372678e+01	-3.464328e+00
1.380607e+01	-3.491724e+00
1.388581e+01	-3.519390e+00
1.396602e+01	-3.547238e+00
1.404668e+01	-3.575341e+00
1.412782e+01	-3.603710e+00
1.420942e+01	-3.631724e+00
1.429149e+01	-3.659917e+00
1.437404e+01	-3.688804e+00
1.445706e+01	-3.717545e+00
1.454057e+01	-3.746285e+00
1.462455e+01	-3.775103e+00
1.470902e+01	-3.804347e+00
1.479398e+01	-3.833610e+00
1.487943e+01	-3.863182e+00
1.496537e+01	-3.892804e+00
1.505181e+01	-3.922325e+00
1.513875e+01	-3.952207e+00
1.522619e+01	-3.982152e+00
1.531414e+01	-4.012278e+00
1.540259e+01	-4.042336e+00
1.549156e+01	-4.072793e+00
1.558103e+01	-4.103286e+00
1.567103e+01	-4.134025e+00
1.576155e+01	-4.164794e+00
1.585258e+01	-4.195883e+00
1.594415e+01	-4.226847e+00
1.603624e+01	-4.257890e+00
1.612886e+01	-4.289251e+00
1.622202e+01	-4.320773e+00
1.631572e+01	-4.352318e+00
1.640996e+01	-4.384253e+00
1.650474e+01	-4.415521e+00
1.660008e+01	-4.447940e+00
1.669596e+01	-4.479747e+00
1.679239e+01	-4.512179e+00
1.688938e+01	-4.544729e+00
1.698694e+01	-4.577081e+00
1.708505e+01	-4.610119e+00
1.718373e+01	-4.642592e+00
1.728299e+01	-4.675383e+00
1.738281e+01	-4.708704e+00
1.748322e+01	-4.741727e+00
1.758420e+01	-4.775267e+00
1.768576e+01	-4.808414e+00
1.778792e+01	-4.841684e+00
1.789066e+01	-4.875757e+00
1.799399e+01	-4.909426e+00
1.809793e+01	-4.943648e+00
1.820246e+01	-4.977435e+00
1.830760e+01	-5.011575e+00
1.841334e+01	-5.045875e+00
1.851969e+01	-5.080670e+00
1.862666e+01	-5.114958e+00
1.873425e+01	-5.149665e+00
1.884246e+01	-5.184378e+00
1.895129e+01	-5.219469e+00
1.906075e+01	-5.254215e+00
1.917085e+01	-5.289646e+00
1.928158e+01	-5.325068e+00
1.939295e+01	-5.360241e+00
1.950496e+01	-5.395847e+00
1.961762e+01	-5.431463e+00
1.973093e+01	-5.467359e+00
1.984490e+01	-5.502854e+00
1.995952e+01	-5.539158e+00
2.007480e+01	-5.575203e+00
2.019076e+01	-5.611300e+00
2.030738e+01	-5.647542e+00
2.042467e+01	-5.683910e+00
2.054264e+01	-5.720571e+00
2.066130e+01	-5.757671e+00
2.078064e+01	-5.794236e+00
2.090066e+01	-5.830987e+00
