Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167581e+00
1.005776e+01	-2.187377e+00
1.011585e+01	-2.207188e+00
1.017428e+01	-2.227177e+00
1.023305e+01	-2.247304e+00
1.029215e+01	-2.267535e+00
1.035160e+01	-2.287773e+00
1.041139e+01	-2.308532e+00
1.047153e+01	-2.329269e+00
1.053201e+01	-2.350264e+00
1.059284e+01	-2.370809e+00
1.065403e+01	-2.392043e+00
1.071556e+01	-2.413501e+00
1.077746e+01	-2.434883e+00
1.083971e+01	-2.456422e+00
1.090232e+01	-2.478051e+00
1.096529e+01	-2.499861e+00
1.102862e+01	-2.521856e+00
1.109232e+01	-2.544039e+00
1.115639e+01	-2.566278e+00
1.122083e+01	-2.588595e+00
1.128564e+01	-2.611021e+00
1.135083e+01	-2.633707e+00
1.141639e+01	-2.656582e+00
1.148233e+01	-2.679844e+00
1.154865e+01	-2.702514e+00
1.161536e+01	-2.725845e+00
1.168245e+01	-2.749239e+00
1.174992e+01	-2.772803e+00
1.181779e+01	-2.796436e+00
1.188605e+01	-2.820351e+00
1.195470e+01	-2.844339e+00
1.202375e+01	-2.868384e+00
1.209320e+01	-2.892669e+00
1.216305e+01	-2.916821e+00
1.223330e+01	-2.941557e+00
1.230396e+01	-2.966311e+00
1.237503e+01	-2.991103e+00
1.244651e+01	-3.015894e+00
1.251840e+01	-3.041367e+00
1.259070e+01	-3.066399e+00
1.266343e+01	-3.091787e+00
1.273657e+01	-3.117454e+00
1.281014e+01	-3.143110e+00
1.288413e+01	-3.169047e+00
1.295855e+01	-3.194891e+00
1.303339e+01	-3.220876e+00
1.310867e+01	-3.247358e+00
1.318439e+01	-3.273871e+00
1.326054e+01	-3.300306e+00
1.333713e+01	-3.327159e+00
1.341417e+01	-3.353844e+00
1.349165e+01	-3.380794e+00
1.356958e+01	-3.407933e+00
1.364795e+01	-3.435061e+00
1.372678e+01	-3.462789e+00
1.380607e+01	-3.490085e+00
1.388581e+01	-3.517882e+00
1.396602e+01	-3.545747e+00
1.404668e+01	-3.573641e+00
1.412782e+01	-3.602017e+00
1.420942e+01	-3.630387e+00
1.429149e+01	-3.658522e+00
1.437404e+01	-3.687183e+00
1.445706e+01	-3.715957e+00
1.454057e+01	-3.744566e+00
1.462455e+01	-3.773640e+00
1.470902e+01	-3.802817e+00
1.479398e+01	-3.831921e+00
1.487943e+01	-3.861686e+00
1.496537e+01	-3.890985e+00
1.505181e+01	-3.920438e+00
1.513875e+01	-3.950225e+00
1.522619e+01	-3.980474e+00
1.531414e+01	-4.010370e+00
1.540259e+01	-4.040644e+00
1.549156e+01	-4.071060e+00
1.558103e+01	-4.101371e+00
1.567103e+01	-4.132123e+00
1.576155e+01	-4.162869e+00
1.585258e+01	-4.193744e+00
1.594415e+01	-4.224740e+00
1.603624e+01	-4.256050e+00
1.612886e+01	-4.287200e+00
1.622202e+01	-4.318838e+00
1.631572e+01	-4.350366e+00
1.640996e+01	-4.382175e+00
1.650474e+01	-4.414268e+00
1.660008e+01	-4.445773e+00
1.669596e+01	-4.478041e+00
1.679239e+01	-4.510261e+00
1.688938e+01	-4.542631e+00
1.698694e+01	-4.575225e+00
1.708505e+01	-4.608086e+00
1.718373e+01	-4.640669e+00
1.728299e+01	-4.673507e+00
1.738281e+01	-4.706627e+00
1.748322e+01	-4.739837e+00
1.758420e+01	-4.773112e+00
1.768576e+01	-4.806767e+00
1.778792e+01	-4.840155e+00
1.789066e+01	-4.873866e+00
1.799399e+01	-4.907710e+00
1.809793e+01	-4.941696e+00
1.820246e+01	-4.975377e+00
1.830760e+01	-5.009968e+00
1.841334e+01	-5.043839e+00
1.851969e+01	-5.078574e+00
1.862666e+01	-5.112819e+00
1.873425e+01	-5.147558e+00
1.884246e+01	-5.182236e+00
1.895129e+01	-5.217158e+00
1.906075e+01	-5.252308e+00
1.917085e+01	-5.287757e+00
1.928158e+01	-5.322784e+00
1.939295e+01	-5.357981e+00
1.950496e+01	-5.393768e+00
1.961762e+01	-5.429517e+00
1.973093e+01	-5.465560e+00
1.984490e+01	-5.501013e+00
1.995952e+01	-5.537061e+00
2.007480e+01	-5.573100e+00
2.019076e+01	-5.609291e+00
2.030738e+01	-5.645704e+00
2.042467e+01	-5.681924e+00
2.054264e+01	-5.718917e+00
2.066130e+01	-5.755319e+00
2.078064e+01	-5.791928e+00
2.090066e+01	-5.828908e+00
2.102139e+01	-5.865944e+00
2.114280e+01	-5.903082e+00
2.126492e+01	-5.940562e+00
2.138775e+01	-5.977707e+00
2.151128e+01	-6.015134e+00
2.163553e+01	-6.052900e+00
2.176050e+01	-6.090447e+00
2.188619e+01	-6.128283e+00
2.201260e+01	-6.166148e+00
2.213974e+01	-6.203890e+00
2.226762e+01	-6.242013e+00
2.239624e+01	-6.280571e+00
2.252560e+01	-6.318605e+00
2.265571e+01	-6.356970e+00
2.278656e+01	-6.395709e+00
2.291818e+01	-6.433839e+00
2.305055e+01	-6.473147e+00
2.318369e+01	-6.511788e+00
2.331760e+01	-6.550731e+00
2.345228e+01	-6.589188e+00
2.358774e+01	-6.628349e+00
2.372398e+01	-6.668062e+00
2.386101e+01	-6.707253e+00
2.399883e+01	-6.746712e+00
2.413745e+01	-6.786078e+00
2.427686e+01	-6.825778e+00
2.441709e+01	-6.865187e+00
2.455812e+01	-6.905189e+00
2.469997e+01	-6.944597e+00
2.484263e+01	-6.984720e+00
2.498612e+01	-7.024885e+00
2.513044e+01	-7.065022e+00
2.527559e+01	-7.105421e+00
2.542158e+01	-7.145074e+00
2.556842e+01	-7.186065e+00
2.571610e+01	-7.226599e+00
