Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166153e+00
1.005776e+01	-2.185891e+00
1.011585e+01	-2.205669e+00
1.017428e+01	-2.225756e+00
1.023305e+01	-2.245901e+00
1.029215e+01	-2.266260e+00
1.035160e+01	-2.286615e+00
1.041139e+01	-2.307108e+00
1.047153e+01	-2.328031e+00
1.053201e+01	-2.348600e+00
1.059284e+01	-2.369462e+00
1.065403e+01	-2.390668e+00
1.071556e+01	-2.411949e+00
1.077746e+01	-2.433304e+00
1.083971e+01	-2.454964e+00
1.090232e+01	-2.476416e+00
1.096529e+01	-2.498160e+00
1.102862e+01	-2.520296e+00
1.109232e+01	-2.542383e+00
1.115639e+01	-2.564466e+00
1.122083e+01	-2.586851e+00
1.128564e+01	-2.609585e+00
1.135083e+01	-2.632404e+00
1.141639e+01	-2.655006e+00
1.148233e+01	-2.677949e+00
1.154865e+01	-2.701068e+00
1.161536e+01	-2.724158e+00
1.168245e+01	-2.747755e+00
1.174992e+01	-2.771139e+00
1.181779e+01	-2.795027e+00
1.188605e+01	-2.818578e+00
1.195470e+01	-2.842682e+00
1.202375e+01	-2.866726e+00
1.209320e+01	-2.890861e+00
1.216305e+01	-2.915305e+00
1.223330e+01	-2.939845e+00
1.230396e+01	-2.964590e+00
1.237503e+01	-2.989382e+00
1.244651e+01	-3.014301e+00
1.251840e+01	-3.039460e+00
1.259070e+01	-3.064963e+00
1.266343e+01	-3.090103e+00
1.273657e+01	-3.115614e+00
1.281014e+01	-3.141303e+00
1.288413e+01	-3.167059e+00
1.295855e+01	-3.192933e+00
1.303339e+01	-3.219209e+00
1.310867e+01	-3.245228e+00
1.318439e+01	-3.271795e+00
1.326054e+01	-3.298117e+00
1.333713e+01	-3.325148e+00
1.341417e+01	-3.351778e+00
1.349165e+01	-3.378893e+00
1.356958e+01	-3.406157e+00
1.364795e+01	-3.433142e+00
1.372678e+01	-3.460943e+00
1.380607e+01	-3.488336e+00
1.388581e+01	-3.515875e+00
1.396602e+01	-3.543851e+00
1.404668e+01	-3.571966e+00
1.412782e+01	-3.599888e+00
1.420942e+01	-3.628197e+00
1.429149e+01	-3.656397e+00
1.437404e+01	-3.685057e+00
1.445706e+01	-3.713857e+00
1.454057e+01	-3.742418e+00
1.462455e+01	-3.771533e+00
1.470902e+01	-3.800670e+00
1.479398e+01	-3.829771e+00
1.487943e+01	-3.859449e+00
1.496537e+01	-3.889036e+00
1.505181e+01	-3.918513e+00
1.513875e+01	-3.948189e+00
1.522619e+01	-3.978259e+00
1.531414e+01	-4.008061e+00
1.540259e+01	-4.038488e+00
1.549156e+01	-4.068590e+00
1.558103e+01	-4.099465e+00
1.567103e+01	-4.129530e+00
1.576155e+01	-4.160793e+00
1.585258e+01	-4.191647e+00
1.594415e+01	-4.222497e+00
1.603624e+01	-4.253989e+00
1.612886e+01	-4.285251e+00
1.622202e+01	-4.316451e+00
1.631572e+01	-4.348097e+00
1.640996e+01	-4.379703e+00
1.650474e+01	-4.411719e+00
1.660008e+01	-4.443724e+00
1.669596e+01	-4.475813e+00
