Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170148e+00
1.005776e+01	-2.189904e+00
1.011585e+01	-2.209675e+00
1.017428e+01	-2.229788e+00
1.023305e+01	-2.249861e+00
1.029215e+01	-2.270282e+00
1.035160e+01	-2.290517e+00
1.041139e+01	-2.311105e+00
1.047153e+01	-2.331888e+00
1.053201e+01	-2.352659e+00
1.059284e+01	-2.373691e+00
1.065403e+01	-2.394759e+00
1.071556e+01	-2.416123e+00
1.077746e+01	-2.437609e+00
1.083971e+01	-2.459135e+00
1.090232e+01	-2.480848e+00
1.096529e+01	-2.502812e+00
1.102862e+01	-2.524608e+00
1.109232e+01	-2.546847e+00
1.115639e+01	-2.569112e+00
1.122083e+01	-2.591419e+00
1.128564e+01	-2.613853e+00
1.135083e+01	-2.636661e+00
1.141639e+01	-2.659575e+00
1.148233e+01	-2.682605e+00
1.154865e+01	-2.705721e+00
1.161536e+01	-2.728835e+00
1.168245e+01	-2.752303e+00
1.174992e+01	-2.775640e+00
1.181779e+01	-2.799349e+00
1.188605e+01	-2.823491e+00
1.195470e+01	-2.847281e+00
1.202375e+01	-2.871515e+00
1.209320e+01	-2.895598e+00
1.216305e+01	-2.920050e+00
1.223330e+01	-2.944721e+00
1.230396e+01	-2.969229e+00
1.237503e+01	-2.994204e+00
1.244651e+01	-3.019142e+00
1.251840e+01	-3.044180e+00
1.259070e+01	-3.069631e+00
1.266343e+01	-3.094958e+00
1.273657e+01	-3.120884e+00
1.281014e+01	-3.146399e+00
1.288413e+01	-3.172128e+00
1.295855e+01	-3.198243e+00
1.303339e+01	-3.224360e+00
1.310867e+01	-3.250618e+00
1.318439e+01	-3.277159e+00
1.326054e+01	-3.303701e+00
1.333713e+01	-3.330360e+00
1.341417e+01	-3.357253e+00
1.349165e+01	-3.384234e+00
1.356958e+01	-3.411339e+00
1.364795e+01	-3.438555e+00
1.372678e+01	-3.466120e+00
1.380607e+01	-3.493788e+00
1.388581e+01	-3.521408e+00
1.396602e+01	-3.549181e+00
1.404668e+01	-3.577122e+00
1.412782e+01	-3.605479e+00
1.420942e+01	-3.633788e+00
1.429149e+01	-3.662054e+00
1.437404e+01	-3.690848e+00
1.445706e+01	-3.719411e+00
1.454057e+01	-3.748272e+00
1.462455e+01	-3.777393e+00
1.470902e+01	-3.806558e+00
1.479398e+01	-3.835671e+00
1.487943e+01	-3.865267e+00
1.496537e+01	-3.894463e+00
1.505181e+01	-3.924620e+00
1.513875e+01	-3.954124e+00
1.522619e+01	-3.983970e+00
1.531414e+01	-4.014268e+00
1.540259e+01	-4.044704e+00
1.549156e+01	-4.075054e+00
1.558103e+01	-4.105291e+00
1.567103e+01	-4.135869e+00
1.576155e+01	-4.166818e+00
1.585258e+01	-4.197700e+00
1.594415e+01	-4.228736e+00
1.603624e+01	-4.260169e+00
1.612886e+01	-4.291540e+00
1.622202e+01	-4.322706e+00
1.631572e+01	-4.354443e+00
1.640996e+01	-4.386018e+00
1.650474e+01	-4.418107e+00
1.660008e+01	-4.450110e+00
1.669596e+01	-4.482187e+00
1.679239e+01	-4.514374e+00
1.688938e+01	-4.546831e+00
1.698694e+01	-4.579318e+00
1.708505e+01	-4.612085e+00
