Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.167879e+00
1.005776e+01	-2.187611e+00
1.011585e+01	-2.207426e+00
1.017428e+01	-2.227535e+00
1.023305e+01	-2.247534e+00
1.029215e+01	-2.267987e+00
1.035160e+01	-2.288228e+00
1.041139e+01	-2.308927e+00
1.047153e+01	-2.329569e+00
1.053201e+01	-2.350448e+00
1.059284e+01	-2.371520e+00
1.065403e+01	-2.392293e+00
1.071556e+01	-2.413816e+00
1.077746e+01	-2.435274e+00
1.083971e+01	-2.456911e+00
1.090232e+01	-2.478282e+00
1.096529e+01	-2.500225e+00
1.102862e+01	-2.522083e+00
1.109232e+01	-2.544201e+00
1.115639e+01	-2.566539e+00
1.122083e+01	-2.589177e+00
1.128564e+01	-2.611511e+00
1.135083e+01	-2.633857e+00
1.141639e+01	-2.656858e+00
1.148233e+01	-2.679998e+00
1.154865e+01	-2.702900e+00
1.161536e+01	-2.726583e+00
1.168245e+01	-2.749578e+00
1.174992e+01	-2.773425e+00
1.181779e+01	-2.796805e+00
1.188605e+01	-2.820785e+00
1.195470e+01	-2.844578e+00
1.202375e+01	-2.868757e+00
1.209320e+01	-2.893153e+00
1.216305e+01	-2.917544e+00
1.223330e+01	-2.942242e+00
1.230396e+01	-2.966904e+00
1.237503e+01	-2.991641e+00
1.244651e+01	-3.016592e+00
1.251840e+01	-3.041581e+00
1.259070e+01	-3.067020e+00
1.266343e+01	-3.092312e+00
1.273657e+01	-3.117831e+00
1.281014e+01	-3.143498e+00
1.288413e+01	-3.169357e+00
1.295855e+01	-3.195291e+00
1.303339e+01	-3.221720e+00
1.310867e+01	-3.247783e+00
1.318439e+01	-3.274009e+00
1.326054e+01	-3.300589e+00
1.333713e+01	-3.327260e+00
1.341417e+01	-3.354307e+00
1.349165e+01	-3.381261e+00
1.356958e+01	-3.408646e+00
1.364795e+01	-3.435619e+00
1.372678e+01	-3.463073e+00
1.380607e+01	-3.490743e+00
1.388581e+01	-3.518401e+00
1.396602e+01	-3.546273e+00
1.404668e+01	-3.574270e+00
1.412782e+01	-3.602292e+00
1.420942e+01	-3.630517e+00
1.429149e+01	-3.658884e+00
1.437404e+01	-3.687462e+00
1.445706e+01	-3.716059e+00
1.454057e+01	-3.744985e+00
1.462455e+01	-3.774076e+00
1.470902e+01	-3.803164e+00
1.479398e+01	-3.832465e+00
1.487943e+01	-3.861881e+00
1.496537e+01	-3.891334e+00
1.505181e+01	-3.921414e+00
1.513875e+01	-3.951064e+00
1.522619e+01	-3.980885e+00
1.531414e+01	-4.011075e+00
1.540259e+01	-4.041327e+00
1.549156e+01	-4.071422e+00
1.558103e+01	-4.102048e+00
1.567103e+01	-4.132861e+00
1.576155e+01	-4.163366e+00
1.585258e+01	-4.194287e+00
1.594415e+01	-4.225429e+00
1.603624e+01	-4.256630e+00
1.612886e+01	-4.288013e+00
1.622202e+01	-4.319502e+00
1.631572e+01	-4.351010e+00
1.640996e+01	-4.382645e+00
1.650474e+01	-4.414581e+00
1.660008e+01	-4.446675e+00
1.669596e+01	-4.478664e+00
1.679239e+01	-4.511045e+00
1.688938e+01	-4.543379e+00
1.698694e+01	-4.575446e+00
1.708505e+01	-4.608413e+00
1.718373e+01	-4.641218e+00
1.728299e+01	-4.674370e+00
1.738281e+01	-4.707121e+00
1.748322e+01	-4.740171e+00
1.758420e+01	-4.773930e+00
1.768576e+01	-4.806784e+00
1.778792e+01	-4.840957e+00
1.789066e+01	-4.874126e+00
1.799399e+01	-4.908001e+00
1.809793e+01	-4.942195e+00
1.820246e+01	-4.976047e+00
1.830760e+01	-5.010234e+00
1.841334e+01	-5.044462e+00
1.851969e+01	-5.078901e+00
1.862666e+01	-5.113644e+00
1.873425e+01	-5.148261e+00
1.884246e+01	-5.183126e+00
1.895129e+01	-5.217699e+00
1.906075e+01	-5.253280e+00
1.917085e+01	-5.287985e+00
1.928158e+01	-5.323548e+00
1.939295e+01	-5.358959e+00
1.950496e+01	-5.394533e+00
1.961762e+01	-5.429812e+00
1.973093e+01	-5.465486e+00
1.984490e+01	-5.501413e+00
1.995952e+01	-5.537793e+00
2.007480e+01	-5.573717e+00
2.019076e+01	-5.609685e+00
2.030738e+01	-5.646250e+00
2.042467e+01	-5.682544e+00
2.054264e+01	-5.719355e+00
2.066130e+01	-5.755950e+00
2.078064e+01	-5.792983e+00
2.090066e+01	-5.829511e+00
2.102139e+01	-5.866766e+00
2.114280e+01	-5.903835e+00
2.126492e+01	-5.941219e+00
2.138775e+01	-5.978406e+00
2.151128e+01	-6.015580e+00
2.163553e+01	-6.053669e+00
2.176050e+01	-6.091092e+00
2.188619e+01	-6.128604e+00
2.201260e+01	-6.166898e+00
2.213974e+01	-6.204864e+00
2.226762e+01	-6.242899e+00
2.239624e+01	-6.281126e+00
2.252560e+01	-6.319407e+00
2.265571e+01	-6.358060e+00
2.278656e+01	-6.396398e+00
2.291818e+01	-6.434742e+00
2.305055e+01	-6.473782e+00
