Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168726e+00
1.005776e+01	-2.188339e+00
1.011585e+01	-2.208593e+00
1.017428e+01	-2.228535e+00
1.023305e+01	-2.248324e+00
1.029215e+01	-2.268875e+00
1.035160e+01	-2.289407e+00
1.041139e+01	-2.309620e+00
1.047153e+01	-2.330400e+00
1.053201e+01	-2.351409e+00
1.059284e+01	-2.372344e+00
1.065403e+01	-2.393630e+00
1.071556e+01	-2.414605e+00
1.077746e+01	-2.435941e+00
1.083971e+01	-2.457655e+00
1.090232e+01	-2.479322e+00
1.096529e+01	-2.501261e+00
1.102862e+01	-2.523097e+00
1.109232e+01	-2.545309e+00
1.115639e+01	-2.567665e+00
1.122083e+01	-2.589975e+00
1.128564e+01	-2.612381e+00
1.135083e+01	-2.635325e+00
1.141639e+01	-2.657968e+00
1.148233e+01	-2.681217e+00
1.154865e+01	-2.704314e+00
1.161536e+01	-2.727331e+00
1.168245e+01	-2.750953e+00
1.174992e+01	-2.774151e+00
1.181779e+01	-2.798027e+00
1.188605e+01	-2.821828e+00
1.195470e+01	-2.845751e+00
1.202375e+01	-2.869901e+00
1.209320e+01	-2.894078e+00
1.216305e+01	-2.918441e+00
1.223330e+01	-2.943122e+00
1.230396e+01	-2.967800e+00
1.237503e+01	-2.992602e+00
1.244651e+01	-3.017622e+00
1.251840e+01	-3.043018e+00
1.259070e+01	-3.068350e+00
1.266343e+01	-3.093150e+00
1.273657e+01	-3.118753e+00
1.281014e+01	-3.144701e+00
1.288413e+01	-3.170590e+00
1.295855e+01	-3.196604e+00
1.303339e+01	-3.222913e+00
1.310867e+01	-3.249057e+00
1.318439e+01	-3.275351e+00
1.326054e+01	-3.301997e+00
1.333713e+01	-3.328578e+00
1.341417e+01	-3.355533e+00
1.349165e+01	-3.382322e+00
1.356958e+01	-3.409740e+00
1.364795e+01	-3.436915e+00
1.372678e+01	-3.464242e+00
1.380607e+01	-3.491787e+00
1.388581e+01	-3.519902e+00
1.396602e+01	-3.547670e+00
1.404668e+01	-3.575538e+00
1.412782e+01	-3.603604e+00
1.420942e+01	-3.632140e+00
1.429149e+01	-3.660353e+00
1.437404e+01	-3.688736e+00
1.445706e+01	-3.717765e+00
1.454057e+01	-3.746425e+00
1.462455e+01	-3.775054e+00
1.470902e+01	-3.804301e+00
1.479398e+01	-3.833876e+00
1.487943e+01	-3.863396e+00
1.496537e+01	-3.892744e+00
1.505181e+01	-3.922481e+00
1.513875e+01	-3.952119e+00
1.522619e+01	-3.982022e+00
1.531414e+01	-4.012291e+00
1.540259e+01	-4.042550e+00
1.549156e+01	-4.072699e+00
1.558103e+01	-4.103616e+00
1.567103e+01	-4.134259e+00
1.576155e+01	-4.165014e+00
1.585258e+01	-4.195825e+00
1.594415e+01	-4.226930e+00
1.603624e+01	-4.258135e+00
1.612886e+01	-4.289282e+00
1.622202e+01	-4.320725e+00
1.631572e+01	-4.352420e+00
1.640996e+01	-4.383913e+00
1.650474e+01	-4.415568e+00
1.660008e+01	-4.447812e+00
1.669596e+01	-4.480098e+00
1.679239e+01	-4.512383e+00
1.688938e+01	-4.544721e+00
1.698694e+01	-4.577332e+00
1.708505e+01	-4.610032e+00
1.718373e+01	-4.642591e+00
1.728299e+01	-4.675939e+00
1.738281e+01	-4.708727e+00
1.748322e+01	-4.741863e+00
1.758420e+01	-4.775172e+00
1.768576e+01	-4.808451e+00
1.778792e+01	-4.842249e+00
1.789066e+01	-4.875792e+00
1.799399e+01	-4.909555e+00
1.809793e+01	-4.943499e+00
1.820246e+01	-4.977565e+00
1.830760e+01	-5.011748e+00
1.841334e+01	-5.045857e+00
1.851969e+01	-5.080713e+00
1.862666e+01	-5.115269e+00
1.873425e+01	-5.149727e+00
1.884246e+01	-5.184429e+00
1.895129e+01	-5.219363e+00
1.906075e+01	-5.254252e+00
1.917085e+01	-5.289923e+00
1.928158e+01	-5.325436e+00
1.939295e+01	-5.360382e+00
1.950496e+01	-5.396162e+00
1.961762e+01	-5.431469e+00
1.973093e+01	-5.467263e+00
1.984490e+01	-5.503360e+00
1.995952e+01	-5.539239e+00
2.007480e+01	-5.575505e+00
2.019076e+01	-5.611692e+00
2.030738e+01	-5.647973e+00
2.042467e+01	-5.684179e+00
2.054264e+01	-5.720816e+00
2.066130e+01	-5.757443e+00
2.078064e+01	-5.794373e+00
2.090066e+01	-5.831093e+00
2.102139e+01	-5.868379e+00
2.114280e+01	-5.905533e+00
2.126492e+01	-5.943055e+00
2.138775e+01	-5.980079e+00
2.151128e+01	-6.017515e+00
2.163553e+01	-6.055268e+00
2.176050e+01	-6.092772e+00
2.188619e+01	-6.130400e+00
2.201260e+01	-6.168697e+00
2.213974e+01	-6.206526e+00
2.226762e+01	-6.244610e+00
2.239624e+01	-6.282738e+00
2.252560e+01	-6.321245e+00
2.265571e+01	-6.359332e+00
2.278656e+01	-6.397869e+00
2.291818e+01	-6.436433e+00
2.305055e+01	-6.475159e+00
2.318369e+01	-6.513740e+00
2.331760e+01	-6.553104e+00
2.345228e+01	-6.591894e+00
2.358774e+01	-6.631005e+00
2.372398e+01	-6.670269e+00
2.386101e+01	-6.709668e+00
2.399883e+01	-6.749102e+00
2.413745e+01	-6.788152e+00
2.427686e+01	-6.827795e+00
2.441709e+01	-6.868239e+00
2.455812e+01	-6.907650e+00
2.469997e+01	-6.947305e+00
2.484263e+01	-6.987376e+00
2.498612e+01	-7.027487e+00
2.513044e+01	-7.067409e+00
2.527559e+01	-7.108108e+00
2.542158e+01	-7.147877e+00
2.556842e+01	-7.188426e+00
2.571610e+01	-7.228669e+00
2.586463e+01	-7.269935e+00
2.601403e+01	-7.310732e+00
2.616428e+01	-7.351350e+00
2.631541e+01	-7.392050e+00
2.646740e+01	-7.432973e+00
2.662028e+01	-7.474154e+00
2.677404e+01	-7.514976e+00
2.692868e+01	-7.556319e+00
2.708422e+01	-7.597427e+00
2.724066e+01	-7.639328e+00
2.739800e+01	-7.680406e+00
2.755625e+01	-7.721859e+00
2.771541e+01	-7.763308e+00
2.787550e+01	-7.805103e+00
2.803650e+01	-7.847055e+00
2.819844e+01	-7.889384e+00
2.836131e+01	-7.931314e+00
2.852513e+01	-7.972431e+00
2.868989e+01	-8.014724e+00
2.885560e+01	-8.057451e+00
2.902227e+01	-8.099343e+00
2.918990e+01	-8.141654e+00
2.935850e+01	-8.184216e+00
2.952807e+01	-8.226174e+00
2.969863e+01	-8.268943e+00
2.987016e+01	-8.311289e+00
3.004269e+01	-8.354486e+00
3.021622e+01	-8.397401e+00
3.039075e+01	-8.439963e+00
3.056628e+01	-8.482591e+00
3.074283e+01	-8.526068e+00
3.092040e+01	-8.568747e+00
3.109900e+01	-8.612099e+00
3.127862e+01	-8.655134e+00
3.145929e+01	-8.698371e+00
3.164099e+01	-8.741546e+00
3.182375e+01	-8.784816e+00
3.200756e+01	-8.828470e+00
3.219244e+01	-8.871970e+00
3.237838e+01	-8.915724e+00
3.256540e+01	-8.959149e+00
3.275349e+01	-9.002768e+00
3.294268e+01	-9.046726e+00
3.313295e+01	-9.090079e+00
3.332433e+01	-9.134359e+00
3.351681e+01	-9.178040e+00
3.371040e+01	-9.222397e+00
3.390511e+01	-9.266596e+00
3.410094e+01	-9.310117e+00
3.429791e+01	-9.354944e+00
3.449601e+01	-9.398887e+00
3.469526e+01	-9.443612e+00
3.489566e+01	-9.487488e+00
3.509721e+01	-9.531817e+00
3.529993e+01	-9.576869e+00
3.550382e+01	-9.621180e+00
