Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169833e+00
1.005776e+01	-2.189428e+00
1.011585e+01	-2.209455e+00
1.017428e+01	-2.229337e+00
1.023305e+01	-2.249521e+00
1.029215e+01	-2.269853e+00
1.035160e+01	-2.290209e+00
1.041139e+01	-2.310980e+00
1.047153e+01	-2.331516e+00
1.053201e+01	-2.352388e+00
1.059284e+01	-2.373540e+00
1.065403e+01	-2.394512e+00
1.071556e+01	-2.415810e+00
1.077746e+01	-2.437176e+00
1.083971e+01	-2.458802e+00
1.090232e+01	-2.480474e+00
1.096529e+01	-2.502392e+00
1.102862e+01	-2.524178e+00
1.109232e+01	-2.546330e+00
1.115639e+01	-2.568942e+00
1.122083e+01	-2.591204e+00
1.128564e+01	-2.613568e+00
1.135083e+01	-2.636412e+00
1.141639e+01	-2.659288e+00
1.148233e+01	-2.682305e+00
1.154865e+01	-2.705169e+00
1.161536e+01	-2.728513e+00
1.168245e+01	-2.751929e+00
1.174992e+01	-2.775625e+00
1.181779e+01	-2.799160e+00
1.188605e+01	-2.822795e+00
1.195470e+01	-2.847000e+00
1.202375e+01	-2.871187e+00
1.209320e+01	-2.895298e+00
1.216305e+01	-2.919925e+00
1.223330e+01	-2.944263e+00
1.230396e+01	-2.969038e+00
1.237503e+01	-2.993883e+00
1.244651e+01	-3.018944e+00
1.251840e+01	-3.044010e+00
1.259070e+01	-3.069241e+00
1.266343e+01	-3.094620e+00
1.273657e+01	-3.120346e+00
1.281014e+01	-3.145915e+00
1.288413e+01	-3.171913e+00
1.295855e+01	-3.197782e+00
1.303339e+01	-3.224268e+00
1.310867e+01	-3.250408e+00
1.318439e+01	-3.276841e+00
1.326054e+01	-3.303554e+00
1.333713e+01	-3.330059e+00
1.341417e+01	-3.356976e+00
1.349165e+01	-3.383668e+00
1.356958e+01	-3.411095e+00
1.364795e+01	-3.438361e+00
1.372678e+01	-3.465663e+00
1.380607e+01	-3.493684e+00
1.388581e+01	-3.520935e+00
1.396602e+01	-3.549008e+00
1.404668e+01	-3.576772e+00
1.412782e+01	-3.605129e+00
1.420942e+01	-3.633161e+00
1.429149e+01	-3.661722e+00
1.437404e+01	-3.690299e+00
1.445706e+01	-3.718959e+00
1.454057e+01	-3.747967e+00
1.462455e+01	-3.777120e+00
1.470902e+01	-3.806022e+00
1.479398e+01	-3.835414e+00
1.487943e+01	-3.864851e+00
1.496537e+01	-3.894230e+00
1.505181e+01	-3.924063e+00
1.513875e+01	-3.953760e+00
1.522619e+01	-3.983745e+00
1.531414e+01	-4.013764e+00
1.540259e+01	-4.043978e+00
1.549156e+01	-4.074472e+00
1.558103e+01	-4.104826e+00
1.567103e+01	-4.135699e+00
1.576155e+01	-4.166331e+00
1.585258e+01	-4.197201e+00
1.594415e+01	-4.228290e+00
1.603624e+01	-4.259651e+00
1.612886e+01	-4.291120e+00
1.622202e+01	-4.322664e+00
1.631572e+01	-4.353956e+00
1.640996e+01	-4.385661e+00
1.650474e+01	-4.417531e+00
1.660008e+01	-4.449692e+00
1.669596e+01	-4.481786e+00
1.679239e+01	-4.513871e+00
1.688938e+01	-4.546501e+00
1.698694e+01	-4.579058e+00
