Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.980386e+00
1.005776e+01	-1.998545e+00
1.011585e+01	-2.017228e+00
1.017428e+01	-2.035819e+00
1.023305e+01	-2.054795e+00
1.029215e+01	-2.073447e+00
1.035160e+01	-2.092886e+00
1.041139e+01	-2.111630e+00
1.047153e+01	-2.131085e+00
1.053201e+01	-2.150622e+00
1.059284e+01	-2.170096e+00
1.065403e+01	-2.189933e+00
1.071556e+01	-2.209814e+00
1.077746e+01	-2.229778e+00
1.083971e+01	-2.250020e+00
1.090232e+01	-2.270329e+00
1.096529e+01	-2.290705e+00
1.102862e+01	-2.311149e+00
1.109232e+01	-2.331982e+00
1.115639e+01	-2.352990e+00
1.122083e+01	-2.373870e+00
1.128564e+01	-2.395198e+00
1.135083e+01	-2.416247e+00
1.141639e+01	-2.437669e+00
1.148233e+01	-2.459266e+00
1.154865e+01	-2.481055e+00
1.161536e+01	-2.502812e+00
1.168245e+01	-2.524815e+00
1.174992e+01	-2.546835e+00
1.181779e+01	-2.569501e+00
1.188605e+01	-2.591587e+00
1.195470e+01	-2.614164e+00
1.202375e+01	-2.637036e+00
1.209320e+01	-2.659753e+00
1.216305e+01	-2.682892e+00
1.223330e+01	-2.705929e+00
1.230396e+01	-2.728888e+00
1.237503e+01	-2.752422e+00
1.244651e+01	-2.776148e+00
1.251840e+01	-2.799756e+00
1.259070e+01	-2.823664e+00
1.266343e+01	-2.847624e+00
1.273657e+01	-2.871881e+00
1.281014e+01	-2.895933e+00
1.288413e+01	-2.920441e+00
1.295855e+01	-2.944889e+00
1.303339e+01	-2.969476e+00
1.310867e+01	-2.994611e+00
1.318439e+01	-3.019354e+00
1.326054e+01	-3.044714e+00
1.333713e+01	-3.069855e+00
1.341417e+01	-3.095531e+00
1.349165e+01	-3.120963e+00
1.356958e+01	-3.146578e+00
1.364795e+01	-3.172522e+00
1.372678e+01	-3.198437e+00
1.380607e+01	-3.224458e+00
1.388581e+01	-3.251007e+00
1.396602e+01	-3.277290e+00
1.404668e+01	-3.304122e+00
1.412782e+01	-3.330660e+00
1.420942e+01	-3.357276e+00
1.429149e+01	-3.384661e+00
1.437404e+01	-3.411852e+00
1.445706e+01	-3.438946e+00
1.454057e+01	-3.466248e+00
1.462455e+01	-3.494107e+00
1.470902e+01	-3.521546e+00
1.479398e+01	-3.549584e+00
1.487943e+01	-3.577515e+00
1.496537e+01	-3.605617e+00
1.505181e+01	-3.634303e+00
1.513875e+01	-3.662408e+00
1.522619e+01	-3.690998e+00
1.531414e+01	-3.719721e+00
1.540259e+01	-3.748604e+00
1.549156e+01	-3.777387e+00
1.558103e+01	-3.806707e+00
1.567103e+01	-3.835932e+00
1.576155e+01	-3.865268e+00
1.585258e+01	-3.895066e+00
1.594415e+01	-3.924502e+00
1.603624e+01	-3.954625e+00
1.612886e+01	-3.984333e+00
1.622202e+01	-4.014350e+00
1.631572e+01	-4.044561e+00
1.640996e+01	-4.075274e+00
1.650474e+01	-4.105609e+00
1.660008e+01	-4.136472e+00
1.669596e+01	-4.167215e+00
1.679239e+01	-4.198276e+00
1.688938e+01	-4.229227e+00
1.698694e+01	-4.260258e+00
1.708505e+01	-4.291633e+00
1.718373e+01	-4.323029e+00
1.728299e+01	-4.354566e+00
1.738281e+01	-4.386668e+00
1.748322e+01	-4.418386e+00
1.758420e+01	-4.450372e+00
1.768576e+01	-4.482278e+00
1.778792e+01	-4.514601e+00
1.789066e+01	-4.547125e+00
1.799399e+01	-4.579583e+00
1.809793e+01	-4.612264e+00
1.820246e+01	-4.644985e+00
1.830760e+01	-4.678179e+00
1.841334e+01	-4.711172e+00
1.851969e+01	-4.744333e+00
1.862666e+01	-4.777664e+00
1.873425e+01	-4.811334e+00
1.884246e+01	-4.844719e+00
1.895129e+01	-4.878404e+00
1.906075e+01	-4.912297e+00
1.917085e+01	-4.946260e+00
1.928158e+01	-4.979883e+00
1.939295e+01	-5.014163e+00
1.950496e+01	-5.048503e+00
1.961762e+01	-5.083272e+00
1.973093e+01	-5.117495e+00
1.984490e+01	-5.152328e+00
1.995952e+01	-5.186948e+00
2.007480e+01	-5.222332e+00
2.019076e+01	-5.257019e+00
2.030738e+01	-5.292321e+00
2.042467e+01	-5.327933e+00
2.054264e+01	-5.363279e+00
2.066130e+01	-5.398250e+00
2.078064e+01	-5.433987e+00
2.090066e+01	-5.470107e+00
2.102139e+01	-5.505748e+00
2.114280e+01	-5.541610e+00
2.126492e+01	-5.578036e+00
2.138775e+01	-5.614426e+00
2.151128e+01	-5.650414e+00
2.163553e+01	-5.686912e+00
2.176050e+01	-5.723553e+00
2.188619e+01	-5.760218e+00
2.201260e+01	-5.797388e+00
2.213974e+01	-5.834167e+00
2.226762e+01	-5.870851e+00
2.239624e+01	-5.908161e+00
2.252560e+01	-5.945625e+00
2.265571e+01	-5.982643e+00
2.278656e+01	-6.020038e+00
2.291818e+01	-6.057663e+00
2.305055e+01	-6.095650e+00
2.318369e+01	-6.133686e+00
2.331760e+01	-6.171584e+00
2.345228e+01	-6.209342e+00
2.358774e+01	-6.247045e+00
2.372398e+01	-6.285556e+00
2.386101e+01	-6.323698e+00
2.399883e+01	-6.362299e+00
2.413745e+01	-6.400712e+00
2.427686e+01	-6.439008e+00
2.441709e+01	-6.478140e+00
2.455812e+01	-6.516977e+00
2.469997e+01	-6.555732e+00
2.484263e+01	-6.595465e+00
2.498612e+01	-6.634080e+00
2.513044e+01	-6.673315e+00
2.527559e+01	-6.712297e+00
2.542158e+01	-6.752347e+00
2.556842e+01	-6.791462e+00
2.571610e+01	-6.830794e+00
2.586463e+01	-6.870928e+00
2.601403e+01	-6.910491e+00
2.616428e+01	-6.950465e+00
2.631541e+01	-6.990378e+00
2.646740e+01	-7.030572e+00
2.662028e+01	-7.070461e+00
2.677404e+01	-7.110728e+00
2.692868e+01	-7.151339e+00
2.708422e+01	-7.191528e+00
2.724066e+01	-7.231990e+00
2.739800e+01	-7.272729e+00
2.755625e+01	-7.313451e+00
2.771541e+01	-7.354236e+00
2.787550e+01	-7.394902e+00
2.803650e+01	-7.436638e+00
2.819844e+01	-7.476767e+00
2.836131e+01	-7.518465e+00
2.852513e+01	-7.559224e+00
2.868989e+01	-7.600786e+00
2.885560e+01	-7.641760e+00
2.902227e+01	-7.683651e+00
2.918990e+01	-7.724589e+00
2.935850e+01	-7.766755e+00
2.952807e+01	-7.808385e+00
2.969863e+01	-7.850233e+00
2.987016e+01	-7.891891e+00
3.004269e+01	-7.934310e+00
3.021622e+01	-7.975580e+00
3.039075e+01	-8.018281e+00
3.056628e+01	-8.060382e+00
3.074283e+01	-8.102793e+00
3.092040e+01	-8.144550e+00
3.109900e+01	-8.187650e+00
3.127862e+01	-8.229613e+00
3.145929e+01	-8.272250e+00
3.164099e+01	-8.314741e+00
3.182375e+01	-8.357219e+00
