Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033468e+00
1.005776e+01	-2.052344e+00
1.011585e+01	-2.071078e+00
1.017428e+01	-2.090198e+00
1.023305e+01	-2.109518e+00
1.029215e+01	-2.128675e+00
1.035160e+01	-2.148494e+00
1.041139e+01	-2.167591e+00
1.047153e+01	-2.187325e+00
1.053201e+01	-2.207470e+00
1.059284e+01	-2.227480e+00
1.065403e+01	-2.247325e+00
1.071556e+01	-2.267785e+00
1.077746e+01	-2.288191e+00
1.083971e+01	-2.308814e+00
1.090232e+01	-2.329479e+00
1.096529e+01	-2.350414e+00
1.102862e+01	-2.371453e+00
1.109232e+01	-2.392602e+00
1.115639e+01	-2.413691e+00
1.122083e+01	-2.435141e+00
1.128564e+01	-2.456541e+00
1.135083e+01	-2.478051e+00
1.141639e+01	-2.500046e+00
1.148233e+01	-2.522116e+00
1.154865e+01	-2.544090e+00
1.161536e+01	-2.566273e+00
1.168245e+01	-2.588846e+00
1.174992e+01	-2.611342e+00
1.181779e+01	-2.633940e+00
1.188605e+01	-2.656840e+00
1.195470e+01	-2.680023e+00
1.202375e+01	-2.702974e+00
1.209320e+01	-2.726011e+00
1.216305e+01	-2.749626e+00
1.223330e+01	-2.773121e+00
1.230396e+01	-2.796781e+00
1.237503e+01	-2.820618e+00
1.244651e+01	-2.844571e+00
1.251840e+01	-2.868566e+00
1.259070e+01	-2.893154e+00
1.266343e+01	-2.917447e+00
1.273657e+01	-2.941970e+00
1.281014e+01	-2.966455e+00
1.288413e+01	-2.991410e+00
1.295855e+01	-3.016483e+00
1.303339e+01	-3.041317e+00
1.310867e+01	-3.066766e+00
1.318439e+01	-3.092165e+00
1.326054e+01	-3.118026e+00
1.333713e+01	-3.143199e+00
1.341417e+01	-3.169186e+00
1.349165e+01	-3.195298e+00
1.356958e+01	-3.221469e+00
1.364795e+01	-3.247622e+00
1.372678e+01	-3.274167e+00
1.380607e+01	-3.300691e+00
1.388581e+01	-3.326973e+00
1.396602e+01	-3.354224e+00
1.404668e+01	-3.381207e+00
1.412782e+01	-3.408268e+00
1.420942e+01	-3.435495e+00
1.429149e+01	-3.462563e+00
1.437404e+01	-3.490390e+00
1.445706e+01	-3.518026e+00
1.454057e+01	-3.546118e+00
1.462455e+01	-3.573771e+00
1.470902e+01	-3.602114e+00
1.479398e+01	-3.630593e+00
1.487943e+01	-3.658739e+00
1.496537e+01	-3.687259e+00
1.505181e+01	-3.716144e+00
1.513875e+01	-3.745018e+00
1.522619e+01	-3.773828e+00
1.531414e+01	-3.802974e+00
1.540259e+01	-3.832174e+00
1.549156e+01	-3.861800e+00
1.558103e+01	-3.891154e+00
1.567103e+01	-3.920872e+00
1.576155e+01	-3.950545e+00
1.585258e+01	-3.980473e+00
1.594415e+01	-4.010694e+00
1.603624e+01	-4.040982e+00
1.612886e+01	-4.071305e+00
1.622202e+01	-4.101964e+00
1.631572e+01	-4.132408e+00
1.640996e+01	-4.163527e+00
1.650474e+01	-4.194069e+00
1.660008e+01	-4.225314e+00
1.669596e+01	-4.256449e+00
1.679239e+01	-4.287666e+00
1.688938e+01	-4.319224e+00
1.698694e+01	-4.350687e+00
1.708505e+01	-4.382216e+00
1.718373e+01	-4.414315e+00
1.728299e+01	-4.446622e+00
1.738281e+01	-4.478556e+00
1.748322e+01	-4.510820e+00
1.758420e+01	-4.543189e+00
1.768576e+01	-4.575876e+00
1.778792e+01	-4.608493e+00
1.789066e+01	-4.641066e+00
1.799399e+01	-4.673838e+00
1.809793e+01	-4.706743e+00
1.820246e+01	-4.740400e+00
1.830760e+01	-4.773217e+00
1.841334e+01	-4.806703e+00
1.851969e+01	-4.840564e+00
1.862666e+01	-4.873911e+00
1.873425e+01	-4.907779e+00
1.884246e+01	-4.941841e+00
1.895129e+01	-4.975765e+00
1.906075e+01	-5.010240e+00
1.917085e+01	-5.044344e+00
1.928158e+01	-5.078859e+00
1.939295e+01	-5.113415e+00
1.950496e+01	-5.148010e+00
1.961762e+01	-5.182651e+00
1.973093e+01	-5.217712e+00
1.984490e+01	-5.253014e+00
1.995952e+01	-5.288250e+00
2.007480e+01	-5.323176e+00
2.019076e+01	-5.358600e+00
2.030738e+01	-5.394143e+00
2.042467e+01	-5.430005e+00
2.054264e+01	-5.465640e+00
2.066130e+01	-5.501478e+00
2.078064e+01	-5.537348e+00
2.090066e+01	-5.573236e+00
2.102139e+01	-5.609510e+00
2.114280e+01	-5.646226e+00
2.126492e+01	-5.682414e+00
2.138775e+01	-5.719008e+00
2.151128e+01	-5.755771e+00
2.163553e+01	-5.792500e+00
2.176050e+01	-5.829244e+00
2.188619e+01	-5.866439e+00
2.201260e+01	-5.903547e+00
2.213974e+01	-5.940597e+00
2.226762e+01	-5.978214e+00
2.239624e+01	-6.015620e+00
2.252560e+01	-6.052938e+00
2.265571e+01	-6.090773e+00
2.278656e+01	-6.128601e+00
2.291818e+01	-6.166257e+00
2.305055e+01	-6.204466e+00
2.318369e+01	-6.242382e+00
2.331760e+01	-6.280638e+00
2.345228e+01	-6.319096e+00
2.358774e+01	-6.357346e+00
2.372398e+01	-6.395955e+00
2.386101e+01	-6.434408e+00
2.399883e+01	-6.473465e+00
2.413745e+01	-6.511893e+00
2.427686e+01	-6.551030e+00
2.441709e+01	-6.589754e+00
2.455812e+01	-6.629301e+00
2.469997e+01	-6.668072e+00
2.484263e+01	-6.707555e+00
2.498612e+01	-6.746907e+00
2.513044e+01	-6.786517e+00
2.527559e+01	-6.825368e+00
2.542158e+01	-6.865856e+00
2.556842e+01	-6.905606e+00
2.571610e+01	-6.945509e+00
2.586463e+01	-6.985334e+00
2.601403e+01	-7.025404e+00
2.616428e+01	-7.065358e+00
2.631541e+01	-7.105451e+00
2.646740e+01	-7.145621e+00
2.662028e+01	-7.186698e+00
2.677404e+01	-7.226906e+00
2.692868e+01	-7.267563e+00
2.708422e+01	-7.308339e+00
2.724066e+01	-7.349009e+00
2.739800e+01	-7.390151e+00
2.755625e+01	-7.430900e+00
2.771541e+01	-7.472285e+00
2.787550e+01	-7.512735e+00
2.803650e+01	-7.554105e+00
2.819844e+01	-7.595236e+00
2.836131e+01	-7.637236e+00
2.852513e+01	-7.677847e+00
2.868989e+01	-7.719958e+00
2.885560e+01	-7.761302e+00
2.902227e+01	-7.803240e+00
2.918990e+01	-7.844945e+00
2.935850e+01	-7.887169e+00
2.952807e+01	-7.928750e+00
2.969863e+01	-7.970551e+00
2.987016e+01	-8.012531e+00
3.004269e+01	-8.055000e+00
3.021622e+01	-8.096994e+00
3.039075e+01	-8.139560e+00
3.056628e+01	-8.181586e+00
3.074283e+01	-8.224204e+00
3.092040e+01	-8.266778e+00
3.109900e+01	-8.309541e+00
3.127862e+01	-8.352096e+00
3.145929e+01	-8.394679e+00
3.164099e+01	-8.437804e+00
3.182375e+01	-8.480755e+00
3.200756e+01	-8.523701e+00
3.219244e+01	-8.565941e+00
3.237838e+01	-8.609801e+00
3.256540e+01	-8.653115e+00
3.275349e+01	-8.696245e+00
3.294268e+01	-8.739252e+00
3.313295e+01	-8.783067e+00
3.332433e+01	-8.826882e+00
3.351681e+01	-8.869149e+00
3.371040e+01	-8.913268e+00
3.390511e+01	-8.957037e+00
3.410094e+01	-9.000475e+00
3.429791e+01	-9.044443e+00
3.449601e+01	-9.088194e+00
3.469526e+01	-9.132134e+00
3.489566e+01	-9.175996e+00
3.509721e+01	-9.219826e+00
3.529993e+01	-9.264177e+00
3.550382e+01	-9.308279e+00
3.570889e+01	-9.352542e+00
3.591515e+01	-9.396547e+00
3.612259e+01	-9.440941e+00
3.633123e+01	-9.485334e+00
3.654108e+01	-9.529835e+00
3.675214e+01	-9.574245e+00
3.696442e+01	-9.618810e+00
3.717792e+01	-9.663419e+00
3.739266e+01	-9.707288e+00
3.760864e+01	-9.752584e+00
3.782587e+01	-9.797597e+00
3.804435e+01	-9.842520e+00
3.826409e+01	-9.886986e+00
3.848510e+01	-9.931680e+00
3.870739e+01	-9.976654e+00
3.893096e+01	-1.002245e+01
3.915583e+01	-1.006706e+01
3.938199e+01	-1.011264e+01
3.960946e+01	-1.015710e+01
3.983824e+01	-1.020246e+01
4.006834e+01	-1.024774e+01
4.029978e+01	-1.029349e+01
4.053255e+01	-1.033856e+01
4.076666e+01	-1.038429e+01
4.100213e+01	-1.043012e+01
4.123896e+01	-1.047475e+01
4.147715e+01	-1.052068e+01
4.171672e+01	-1.056642e+01
4.195767e+01	-1.061254e+01
4.220002e+01	-1.065741e+01
4.244377e+01	-1.070325e+01
4.268892e+01	-1.074930e+01
4.293549e+01	-1.079514e+01
4.318348e+01	-1.084065e+01
4.343291e+01	-1.088634e+01
4.368377e+01	-1.093237e+01
4.393609e+01	-1.097864e+01
4.418986e+01	-1.102540e+01
4.444510e+01	-1.107129e+01
4.470182e+01	-1.111717e+01
4.496001e+01	-1.116295e+01
4.521970e+01	-1.120958e+01
4.548089e+01	-1.125624e+01
4.574358e+01	-1.130189e+01
4.600779e+01	-1.134832e+01
4.627353e+01	-1.139458e+01
4.654081e+01	-1.144126e+01
4.680963e+01	-1.148779e+01
