Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001331e+00
1.005776e+01	-2.019913e+00
1.011585e+01	-2.038669e+00
1.017428e+01	-2.057423e+00
1.023305e+01	-2.076278e+00
1.029215e+01	-2.095354e+00
1.035160e+01	-2.114515e+00
1.041139e+01	-2.134000e+00
1.047153e+01	-2.153469e+00
1.053201e+01	-2.173124e+00
1.059284e+01	-2.192853e+00
1.065403e+01	-2.212723e+00
1.071556e+01	-2.232728e+00
1.077746e+01	-2.253081e+00
1.083971e+01	-2.273101e+00
1.090232e+01	-2.293664e+00
1.096529e+01	-2.314292e+00
1.102862e+01	-2.335161e+00
1.109232e+01	-2.355909e+00
1.115639e+01	-2.376949e+00
1.122083e+01	-2.397911e+00
1.128564e+01	-2.419283e+00
1.135083e+01	-2.441009e+00
1.141639e+01	-2.462582e+00
1.148233e+01	-2.484051e+00
1.154865e+01	-2.505914e+00
1.161536e+01	-2.528030e+00
1.168245e+01	-2.550237e+00
1.174992e+01	-2.572390e+00
1.181779e+01	-2.594768e+00
1.188605e+01	-2.617132e+00
1.195470e+01	-2.639993e+00
1.202375e+01	-2.663104e+00
1.209320e+01	-2.686047e+00
1.216305e+01	-2.709206e+00
1.223330e+01	-2.732374e+00
1.230396e+01	-2.755953e+00
1.237503e+01	-2.779478e+00
1.244651e+01	-2.803067e+00
1.251840e+01	-2.827213e+00
1.259070e+01	-2.851424e+00
1.266343e+01	-2.875210e+00
1.273657e+01	-2.899408e+00
1.281014e+01	-2.923807e+00
1.288413e+01	-2.948502e+00
1.295855e+01	-2.973524e+00
1.303339e+01	-2.997997e+00
1.310867e+01	-3.023130e+00
1.318439e+01	-3.048303e+00
1.326054e+01	-3.073798e+00
1.333713e+01	-3.099197e+00
1.341417e+01	-3.124641e+00
1.349165e+01	-3.150603e+00
1.356958e+01	-3.176423e+00
1.364795e+01	-3.202340e+00
1.372678e+01	-3.228476e+00
1.380607e+01	-3.254770e+00
1.388581e+01	-3.281298e+00
1.396602e+01	-3.307798e+00
1.404668e+01	-3.334417e+00
1.412782e+01	-3.361290e+00
1.420942e+01	-3.388520e+00
1.429149e+01	-3.415593e+00
