Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996177e+00
1.005776e+01	-2.014650e+00
1.011585e+01	-2.033346e+00
1.017428e+01	-2.052218e+00
1.023305e+01	-2.070955e+00
1.029215e+01	-2.090049e+00
1.035160e+01	-2.108991e+00
1.041139e+01	-2.128524e+00
1.047153e+01	-2.147880e+00
1.053201e+01	-2.167394e+00
1.059284e+01	-2.187192e+00
1.065403e+01	-2.207099e+00
1.071556e+01	-2.227246e+00
1.077746e+01	-2.247106e+00
1.083971e+01	-2.267527e+00
1.090232e+01	-2.287904e+00
1.096529e+01	-2.308581e+00
1.102862e+01	-2.329241e+00
1.109232e+01	-2.350257e+00
1.115639e+01	-2.371024e+00
1.122083e+01	-2.392058e+00
1.128564e+01	-2.413442e+00
1.135083e+01	-2.434776e+00
1.141639e+01	-2.456441e+00
1.148233e+01	-2.478233e+00
1.154865e+01	-2.499745e+00
1.161536e+01	-2.521849e+00
1.168245e+01	-2.543987e+00
1.174992e+01	-2.566222e+00
1.181779e+01	-2.588448e+00
1.188605e+01	-2.611240e+00
1.195470e+01	-2.633384e+00
1.202375e+01	-2.656595e+00
1.209320e+01	-2.679583e+00
1.216305e+01	-2.702675e+00
1.223330e+01	-2.725963e+00
1.230396e+01	-2.749237e+00
1.237503e+01	-2.772749e+00
1.244651e+01	-2.796543e+00
1.251840e+01	-2.820425e+00
1.259070e+01	-2.844405e+00
1.266343e+01	-2.868408e+00
1.273657e+01	-2.892613e+00
1.281014e+01	-2.917040e+00
1.288413e+01	-2.941681e+00
1.295855e+01	-2.966454e+00
1.303339e+01	-2.991096e+00
1.310867e+01	-3.016084e+00
1.318439e+01	-3.041091e+00
1.326054e+01	-3.066524e+00
1.333713e+01	-3.091673e+00
1.341417e+01	-3.117218e+00
1.349165e+01	-3.143124e+00
1.356958e+01	-3.169060e+00
1.364795e+01	-3.194760e+00
1.372678e+01	-3.221042e+00
1.380607e+01	-3.247256e+00
1.388581e+01	-3.273772e+00
1.396602e+01	-3.300127e+00
1.404668e+01	-3.326898e+00
1.412782e+01	-3.354037e+00
1.420942e+01	-3.380672e+00
1.429149e+01	-3.407846e+00
1.437404e+01	-3.435182e+00
1.445706e+01	-3.462776e+00
1.454057e+01	-3.490153e+00
1.462455e+01	-3.517771e+00
1.470902e+01	-3.545699e+00
1.479398e+01	-3.573677e+00
1.487943e+01	-3.601704e+00
1.496537e+01	-3.630371e+00
1.505181e+01	-3.658403e+00
1.513875e+01	-3.687127e+00
1.522619e+01	-3.715665e+00
1.531414e+01	-3.744436e+00
1.540259e+01	-3.773729e+00
1.549156e+01	-3.802523e+00
1.558103e+01	-3.831885e+00
1.567103e+01	-3.861313e+00
1.576155e+01	-3.890779e+00
1.585258e+01	-3.920618e+00
1.594415e+01	-3.950266e+00
1.603624e+01	-3.980457e+00
1.612886e+01	-4.010563e+00
1.622202e+01	-4.040646e+00
1.631572e+01	-4.070956e+00
1.640996e+01	-4.101397e+00
1.650474e+01	-4.132171e+00
1.660008e+01	-4.162879e+00
1.669596e+01	-4.193733e+00
1.679239e+01	-4.224585e+00
1.688938e+01	-4.256157e+00
1.698694e+01	-4.287323e+00
1.708505e+01	-4.318675e+00
1.718373e+01	-4.350439e+00
1.728299e+01	-4.382190e+00
1.738281e+01	-4.414236e+00
