Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004786e+00
1.005776e+01	-2.023502e+00
1.011585e+01	-2.042140e+00
1.017428e+01	-2.060921e+00
1.023305e+01	-2.079948e+00
1.029215e+01	-2.099070e+00
1.035160e+01	-2.118532e+00
1.041139e+01	-2.137692e+00
1.047153e+01	-2.157382e+00
1.053201e+01	-2.177017e+00
1.059284e+01	-2.196509e+00
1.065403e+01	-2.216573e+00
1.071556e+01	-2.236549e+00
1.077746e+01	-2.256715e+00
1.083971e+01	-2.277118e+00
1.090232e+01	-2.297638e+00
1.096529e+01	-2.318296e+00
1.102862e+01	-2.339078e+00
1.109232e+01	-2.359996e+00
1.115639e+01	-2.380984e+00
1.122083e+01	-2.402221e+00
1.128564e+01	-2.423368e+00
1.135083e+01	-2.444670e+00
1.141639e+01	-2.466423e+00
1.148233e+01	-2.488104e+00
1.154865e+01	-2.510130e+00
1.161536e+01	-2.532257e+00
1.168245e+01	-2.554262e+00
1.174992e+01	-2.576759e+00
1.181779e+01	-2.599059e+00
1.188605e+01	-2.621545e+00
1.195470e+01	-2.644538e+00
1.202375e+01	-2.667369e+00
1.209320e+01	-2.690696e+00
1.216305e+01	-2.713798e+00
1.223330e+01	-2.736915e+00
1.230396e+01	-2.760290e+00
1.237503e+01	-2.783942e+00
1.244651e+01	-2.807482e+00
1.251840e+01	-2.831545e+00
1.259070e+01	-2.855425e+00
1.266343e+01	-2.879800e+00
1.273657e+01	-2.904009e+00
1.281014e+01	-2.928433e+00
1.288413e+01	-2.953462e+00
1.295855e+01	-2.977816e+00
1.303339e+01	-3.002904e+00
1.310867e+01	-3.027681e+00
1.318439e+01	-3.052926e+00
1.326054e+01	-3.078342e+00
1.333713e+01	-3.103899e+00
1.341417e+01	-3.129621e+00
1.349165e+01	-3.155166e+00
1.356958e+01	-3.181222e+00
1.364795e+01	-3.207099e+00
1.372678e+01	-3.233452e+00
1.380607e+01	-3.259584e+00
1.388581e+01	-3.286133e+00
1.396602e+01	-3.312757e+00
1.404668e+01	-3.339775e+00
1.412782e+01	-3.366628e+00
1.420942e+01	-3.393543e+00
1.429149e+01	-3.420631e+00
1.437404e+01	-3.448090e+00
1.445706e+01	-3.475597e+00
1.454057e+01	-3.503195e+00
1.462455e+01	-3.530672e+00
1.470902e+01	-3.558697e+00
1.479398e+01	-3.586872e+00
1.487943e+01	-3.615065e+00
1.496537e+01	-3.643554e+00
1.505181e+01	-3.671862e+00
1.513875e+01	-3.700541e+00
1.522619e+01	-3.729517e+00
1.531414e+01	-3.758040e+00
1.540259e+01	-3.787241e+00
1.549156e+01	-3.816162e+00
1.558103e+01	-3.845750e+00
1.567103e+01	-3.875207e+00
1.576155e+01	-3.904866e+00
1.585258e+01	-3.934704e+00
1.594415e+01	-3.964557e+00
1.603624e+01	-3.994430e+00
1.612886e+01	-4.024616e+00
1.622202e+01	-4.055016e+00
1.631572e+01	-4.085564e+00
1.640996e+01	-4.115716e+00
1.650474e+01	-4.146734e+00
1.660008e+01	-4.177562e+00
1.669596e+01	-4.208324e+00
1.679239e+01	-4.239697e+00
1.688938e+01	-4.270742e+00
1.698694e+01	-4.302232e+00
1.708505e+01	-4.333787e+00
1.718373e+01	-4.365164e+00
1.728299e+01	-4.396992e+00
1.738281e+01	-4.429055e+00
1.748322e+01	-4.461143e+00
1.758420e+01	-4.493309e+00
1.768576e+01	-4.525485e+00
1.778792e+01	-4.558017e+00
1.789066e+01	-4.590776e+00
1.799399e+01	-4.623129e+00
1.809793e+01	-4.656149e+00
1.820246e+01	-4.689219e+00
1.830760e+01	-4.722063e+00
1.841334e+01	-4.755109e+00
1.851969e+01	-4.788563e+00
1.862666e+01	-4.822225e+00
1.873425e+01	-4.855806e+00
1.884246e+01	-4.889136e+00
1.895129e+01	-4.923448e+00
1.906075e+01	-4.957412e+00
1.917085e+01	-4.991626e+00
1.928158e+01	-5.025874e+00
1.939295e+01	-5.060187e+00
1.950496e+01	-5.094454e+00
1.961762e+01	-5.129198e+00
1.973093e+01	-5.164000e+00
1.984490e+01	-5.198580e+00
1.995952e+01	-5.233541e+00
2.007480e+01	-5.268892e+00
2.019076e+01	-5.304103e+00
2.030738e+01	-5.339358e+00
2.042467e+01	-5.374721e+00
2.054264e+01	-5.410364e+00
2.066130e+01	-5.446171e+00
2.078064e+01	-5.481747e+00
2.090066e+01	-5.518116e+00
2.102139e+01	-5.554064e+00
2.114280e+01	-5.590356e+00
2.126492e+01	-5.626227e+00
2.138775e+01	-5.662405e+00
2.151128e+01	-5.699096e+00
2.163553e+01	-5.735752e+00
2.176050e+01	-5.772373e+00
2.188619e+01	-5.809580e+00
2.201260e+01	-5.846568e+00
2.213974e+01	-5.883236e+00
2.226762e+01	-5.920756e+00
2.239624e+01	-5.958025e+00
2.252560e+01	-5.995400e+00
2.265571e+01	-6.032966e+00
2.278656e+01	-6.070154e+00
2.291818e+01	-6.108196e+00
2.305055e+01	-6.146031e+00
2.318369e+01	-6.183606e+00
2.331760e+01	-6.222117e+00
2.345228e+01	-6.259979e+00
2.358774e+01	-6.298299e+00
2.372398e+01	-6.336683e+00
2.386101e+01	-6.375046e+00
2.399883e+01	-6.413738e+00
2.413745e+01	-6.452471e+00
2.427686e+01	-6.491042e+00
