Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.867541e-04
1.005776e+01	-8.473830e-05
1.011585e+01	6.909605e-05
1.017428e+01	-2.883622e-05
1.023305e+01	-5.733458e-05
1.029215e+01	-3.520479e-05
1.035160e+01	-4.120001e-05
1.041139e+01	-3.997062e-05
1.047153e+01	-1.125423e-04
1.053201e+01	8.788504e-05
1.059284e+01	-2.072988e-05
1.065403e+01	-7.058422e-05
1.071556e+01	6.565405e-05
1.077746e+01	-1.682320e-04
1.083971e+01	6.154709e-05
1.090232e+01	-6.333057e-07
1.096529e+01	-1.543047e-04
1.102862e+01	-1.070667e-04
1.109232e+01	-1.909599e-05
1.115639e+01	-1.802143e-05
1.122083e+01	8.529393e-06
1.128564e+01	-8.207548e-05
1.135083e+01	-1.489146e-04
1.141639e+01	-3.120136e-05
1.148233e+01	-7.180839e-05
1.154865e+01	-3.681287e-05
1.161536e+01	-5.736834e-06
1.168245e+01	2.772626e-06
1.174992e+01	5.310016e-05
1.181779e+01	8.752651e-05
1.188605e+01	3.226683e-05
1.195470e+01	-6.189857e-05
1.202375e+01	-1.732016e-04
1.209320e+01	-6.162970e-07
1.216305e+01	-6.492271e-05
1.223330e+01	2.697434e-06
1.230396e+01	1.299206e-05
1.237503e+01	-7.770310e-05
1.244651e+01	-2.059494e-04
1.251840e+01	-9.940650e-06
1.259070e+01	3.432228e-06
1.266343e+01	-1.463028e-04
1.273657e+01	7.150435e-05
1.281014e+01	-2.904772e-05
1.288413e+01	-1.690016e-04
1.295855e+01	-6.846018e-06
1.303339e+01	-1.313561e-05
1.310867e+01	-7.285461e-05
1.318439e+01	-1.056731e-04
1.326054e+01	-6.966070e-05
1.333713e+01	-1.147311e-04
1.341417e+01	1.375513e-05
1.349165e+01	3.277118e-05
1.356958e+01	2.408225e-05
1.364795e+01	-5.262699e-05
1.372678e+01	-9.976168e-05
1.380607e+01	-1.199781e-04
1.388581e+01	-1.978066e-04
1.396602e+01	-8.449570e-05
1.404668e+01	3.164054e-05
1.412782e+01	1.262703e-04
1.420942e+01	-8.144648e-05
1.429149e+01	-3.877779e-05
1.437404e+01	-7.290989e-05
1.445706e+01	-7.183566e-05
1.454057e+01	8.029071e-05
1.462455e+01	-1.099558e-04
1.470902e+01	-6.995581e-05
1.479398e+01	-1.322237e-04
1.487943e+01	-6.838911e-06
1.496537e+01	1.814429e-04
1.505181e+01	-2.226859e-05
1.513875e+01	-3.705811e-05
1.522619e+01	1.077030e-04
1.531414e+01	-1.318750e-04
1.540259e+01	6.368895e-05
1.549156e+01	-4.940115e-05
1.558103e+01	-1.302828e-05
1.567103e+01	3.867681e-06
1.576155e+01	-6.347835e-05
1.585258e+01	-1.019587e-04
1.594415e+01	-1.163706e-04
1.603624e+01	3.110645e-05
1.612886e+01	-3.417238e-05
1.622202e+01	8.382767e-05
1.631572e+01	-4.823467e-05
1.640996e+01	-1.026725e-04
1.650474e+01	-7.755963e-05
1.660008e+01	-2.066515e-04
1.669596e+01	2.077537e-05
1.679239e+01	-2.354688e-05
1.688938e+01	-1.341752e-05
1.698694e+01	-9.382053e-05
1.708505e+01	-4.514759e-05
1.718373e+01	-1.045627e-04
1.728299e+01	-4.318076e-05
1.738281e+01	-6.961660e-05
1.748322e+01	-6.063871e-05
1.758420e+01	-1.160389e-05
1.768576e+01	-1.762428e-04
1.778792e+01	-2.477592e-05
1.789066e+01	-1.915233e-04
1.799399e+01	-1.890127e-06
1.809793e+01	-1.938950e-04
1.820246e+01	5.167278e-05
1.830760e+01	1.266723e-04
1.841334e+01	-5.546390e-05
1.851969e+01	5.819585e-06
1.862666e+01	-1.756526e-05
1.873425e+01	7.847106e-05
1.884246e+01	1.694805e-05
1.895129e+01	2.310545e-05
1.906075e+01	-4.761954e-05
1.917085e+01	-5.540463e-05
1.928158e+01	-2.310293e-04
1.939295e+01	-1.686267e-05
1.950496e+01	-7.712259e-05
1.961762e+01	-5.272803e-05
1.973093e+01	-9.095333e-05
1.984490e+01	-9.658339e-05
1.995952e+01	3.720356e-05
2.007480e+01	-4.621822e-05
2.019076e+01	-2.572257e-05
2.030738e+01	4.492777e-06
2.042467e+01	-1.422700e-04
2.054264e+01	-1.211546e-04
2.066130e+01	8.805795e-05
2.078064e+01	-4.100582e-05
2.090066e+01	-1.651126e-04
2.102139e+01	-1.318490e-04
2.114280e+01	-1.239742e-04
2.126492e+01	4.724098e-05
2.138775e+01	-5.765226e-05
2.151128e+01	-1.695866e-05
2.163553e+01	-8.759145e-05
2.176050e+01	-4.242264e-05
2.188619e+01	-1.760270e-04
2.201260e+01	-1.310057e-04
2.213974e+01	-2.101949e-04
2.226762e+01	-4.323787e-05
2.239624e+01	-1.233172e-04
2.252560e+01	6.244168e-05
2.265571e+01	-5.000079e-05
2.278656e+01	-1.085545e-04
2.291818e+01	-9.162164e-05
2.305055e+01	-1.569923e-04
2.318369e+01	-3.338851e-05
2.331760e+01	-2.242599e-04
2.345228e+01	-1.456302e-04
2.358774e+01	-1.161300e-04
2.372398e+01	-6.824613e-05
2.386101e+01	-2.616318e-04
2.399883e+01	-1.191667e-04
2.413745e+01	-1.881915e-05
2.427686e+01	-1.503759e-04
2.441709e+01	6.587338e-05
2.455812e+01	-1.539053e-04
2.469997e+01	-2.195317e-05
2.484263e+01	-1.613552e-04
2.498612e+01	-2.244628e-04
2.513044e+01	-1.340989e-04
2.527559e+01	-2.592696e-04
2.542158e+01	-7.780510e-05
2.556842e+01	-1.352859e-04
2.571610e+01	-6.352386e-05
2.586463e+01	-5.134983e-05
2.601403e+01	-1.452391e-04
2.616428e+01	1.426673e-05
2.631541e+01	-3.448962e-05
2.646740e+01	1.030129e-04
2.662028e+01	-2.158582e-04
2.677404e+01	-1.574696e-04
2.692868e+01	-1.966849e-04
2.708422e+01	-7.600430e-05
2.724066e+01	-2.071955e-04
2.739800e+01	-2.168764e-05
2.755625e+01	-5.741228e-05
2.771541e+01	-6.618120e-06
2.787550e+01	-5.791748e-05
2.803650e+01	-1.055717e-04
2.819844e+01	-1.223205e-04
2.836131e+01	-1.104750e-04
2.852513e+01	-8.266767e-05
2.868989e+01	-1.274839e-04
2.885560e+01	-1.416498e-04
2.902227e+01	-1.731005e-04
