Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267102e+00
1.005776e+01	-2.287578e+00
1.011585e+01	-2.308120e+00
1.017428e+01	-2.328705e+00
1.023305e+01	-2.349539e+00
1.029215e+01	-2.370368e+00
1.035160e+01	-2.391885e+00
1.041139e+01	-2.412922e+00
1.047153e+01	-2.434078e+00
1.053201e+01	-2.456018e+00
1.059284e+01	-2.477594e+00
1.065403e+01	-2.499483e+00
1.071556e+01	-2.521204e+00
1.077746e+01	-2.543377e+00
1.083971e+01	-2.565657e+00
1.090232e+01	-2.588347e+00
1.096529e+01	-2.610459e+00
1.102862e+01	-2.633389e+00
1.109232e+01	-2.656056e+00
1.115639e+01	-2.678912e+00
1.122083e+01	-2.702199e+00
1.128564e+01	-2.725553e+00
1.135083e+01	-2.748794e+00
1.141639e+01	-2.772331e+00
1.148233e+01	-2.795859e+00
1.154865e+01	-2.819934e+00
1.161536e+01	-2.843772e+00
1.168245e+01	-2.867726e+00
1.174992e+01	-2.892159e+00
1.181779e+01	-2.916572e+00
1.188605e+01	-2.940999e+00
1.195470e+01	-2.965700e+00
1.202375e+01	-2.990512e+00
1.209320e+01	-3.015553e+00
1.216305e+01	-3.040498e+00
1.223330e+01	-3.065660e+00
1.230396e+01	-3.091331e+00
1.237503e+01	-3.116912e+00
1.244651e+01	-3.142739e+00
1.251840e+01	-3.168367e+00
1.259070e+01	-3.194392e+00
1.266343e+01	-3.220515e+00
1.273657e+01	-3.246684e+00
1.281014e+01	-3.273321e+00
1.288413e+01	-3.299809e+00
1.295855e+01	-3.326717e+00
1.303339e+01	-3.353354e+00
1.310867e+01	-3.380079e+00
1.318439e+01	-3.407377e+00
1.326054e+01	-3.434550e+00
1.333713e+01	-3.462130e+00
1.341417e+01	-3.489524e+00
1.349165e+01	-3.517243e+00
1.356958e+01	-3.545393e+00
1.364795e+01	-3.573076e+00
1.372678e+01	-3.601307e+00
1.380607e+01	-3.629410e+00
1.388581e+01	-3.657983e+00
1.396602e+01	-3.686551e+00
1.404668e+01	-3.715324e+00
1.412782e+01	-3.743808e+00
1.420942e+01	-3.773160e+00
1.429149e+01	-3.801991e+00
1.437404e+01	-3.831217e+00
1.445706e+01	-3.860899e+00
1.454057e+01	-3.890393e+00
1.462455e+01	-3.919924e+00
1.470902e+01	-3.949759e+00
1.479398e+01	-3.979703e+00
1.487943e+01	-4.009777e+00
1.496537e+01	-4.039816e+00
1.505181e+01	-4.070273e+00
1.513875e+01	-4.100890e+00
1.522619e+01	-4.131438e+00
1.531414e+01	-4.162182e+00
1.540259e+01	-4.193140e+00
1.549156e+01	-4.224266e+00
1.558103e+01	-4.255307e+00
1.567103e+01	-4.286496e+00
1.576155e+01	-4.318139e+00
1.585258e+01	-4.349712e+00
1.594415e+01	-4.381551e+00
1.603624e+01	-4.413231e+00
1.612886e+01	-4.445645e+00
1.622202e+01	-4.477426e+00
1.631572e+01	-4.509639e+00
1.640996e+01	-4.542034e+00
1.650474e+01	-4.574371e+00
1.660008e+01	-4.606931e+00
1.669596e+01	-4.640119e+00
1.679239e+01	-4.673191e+00
1.688938e+01	-4.706066e+00
1.698694e+01	-4.738740e+00
1.708505e+01	-4.772291e+00
1.718373e+01	-4.805601e+00
1.728299e+01	-4.839475e+00
1.738281e+01	-4.872967e+00
1.748322e+01	-4.906935e+00
1.758420e+01	-4.940447e+00
1.768576e+01	-4.974700e+00
1.778792e+01	-5.008760e+00
1.789066e+01	-5.043303e+00
1.799399e+01	-5.077719e+00
1.809793e+01	-5.112367e+00
1.820246e+01	-5.146943e+00
1.830760e+01	-5.181771e+00
1.841334e+01	-5.216679e+00
1.851969e+01	-5.251620e+00
1.862666e+01	-5.286790e+00
1.873425e+01	-5.322400e+00
1.884246e+01	-5.357604e+00
1.895129e+01	-5.393128e+00
1.906075e+01	-5.428549e+00
1.917085e+01	-5.464092e+00
1.928158e+01	-5.499837e+00
1.939295e+01	-5.536452e+00
1.950496e+01	-5.572191e+00
1.961762e+01	-5.608634e+00
1.973093e+01	-5.644930e+00
1.984490e+01	-5.681049e+00
1.995952e+01	-5.718186e+00
2.007480e+01	-5.754465e+00
2.019076e+01	-5.791359e+00
2.030738e+01	-5.828190e+00
2.042467e+01	-5.865060e+00
2.054264e+01	-5.902647e+00
2.066130e+01	-5.939616e+00
2.078064e+01	-5.976757e+00
2.090066e+01	-6.014193e+00
2.102139e+01	-6.052037e+00
2.114280e+01	-6.089365e+00
2.126492e+01	-6.127022e+00
2.138775e+01	-6.165251e+00
2.151128e+01	-6.202878e+00
2.163553e+01	-6.240949e+00
2.176050e+01	-6.279252e+00
2.188619e+01	-6.317612e+00
2.201260e+01	-6.356019e+00
2.213974e+01	-6.394660e+00
2.226762e+01	-6.433158e+00
2.239624e+01	-6.472159e+00
2.252560e+01	-6.510622e+00
2.265571e+01	-6.550018e+00
