Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241366e+00
1.005776e+01	-2.261563e+00
1.011585e+01	-2.282068e+00
1.017428e+01	-2.302323e+00
1.023305e+01	-2.323163e+00
1.029215e+01	-2.343978e+00
1.035160e+01	-2.364916e+00
1.041139e+01	-2.385941e+00
1.047153e+01	-2.407230e+00
1.053201e+01	-2.428569e+00
1.059284e+01	-2.450048e+00
1.065403e+01	-2.471680e+00
1.071556e+01	-2.493440e+00
1.077746e+01	-2.515342e+00
1.083971e+01	-2.537619e+00
1.090232e+01	-2.559605e+00
1.096529e+01	-2.581875e+00
1.102862e+01	-2.604469e+00
1.109232e+01	-2.626962e+00
1.115639e+01	-2.649908e+00
1.122083e+01	-2.672718e+00
1.128564e+01	-2.695558e+00
1.135083e+01	-2.719164e+00
1.141639e+01	-2.742470e+00
1.148233e+01	-2.765827e+00
1.154865e+01	-2.789604e+00
1.161536e+01	-2.813271e+00
1.168245e+01	-2.837349e+00
1.174992e+01	-2.861303e+00
1.181779e+01	-2.885456e+00
1.188605e+01	-2.909894e+00
1.195470e+01	-2.934302e+00
1.202375e+01	-2.959170e+00
1.209320e+01	-2.983644e+00
1.216305e+01	-3.008482e+00
1.223330e+01	-3.033912e+00
1.230396e+01	-3.059113e+00
1.237503e+01	-3.084435e+00
1.244651e+01	-3.110039e+00
1.251840e+01	-3.135548e+00
1.259070e+01	-3.161176e+00
1.266343e+01	-3.187429e+00
1.273657e+01	-3.213285e+00
1.281014e+01	-3.239674e+00
1.288413e+01	-3.266137e+00
1.295855e+01	-3.292268e+00
1.303339e+01	-3.319312e+00
1.310867e+01	-3.345942e+00
1.318439e+01	-3.372673e+00
1.326054e+01	-3.399933e+00
1.333713e+01	-3.427415e+00
1.341417e+01	-3.454678e+00
1.349165e+01	-3.482247e+00
1.356958e+01	-3.509962e+00
1.364795e+01	-3.537574e+00
1.372678e+01	-3.565422e+00
1.380607e+01	-3.593493e+00
1.388581e+01	-3.621797e+00
1.396602e+01	-3.650094e+00
1.404668e+01	-3.678702e+00
1.412782e+01	-3.707404e+00
1.420942e+01	-3.736338e+00
1.429149e+01	-3.764985e+00
1.437404e+01	-3.794362e+00
1.445706e+01	-3.823215e+00
1.454057e+01	-3.852646e+00
1.462455e+01	-3.882311e+00
1.470902e+01	-3.911670e+00
1.479398e+01	-3.941477e+00
1.487943e+01	-3.971526e+00
1.496537e+01	-4.001709e+00
1.505181e+01	-4.031594e+00
1.513875e+01	-4.062201e+00
1.522619e+01	-4.092610e+00
1.531414e+01	-4.123192e+00
1.540259e+01	-4.153837e+00
1.549156e+01	-4.184687e+00
1.558103e+01	-4.215466e+00
1.567103e+01	-4.246709e+00
1.576155e+01	-4.277999e+00
1.585258e+01	-4.309591e+00
1.594415e+01	-4.341152e+00
1.603624e+01	-4.372876e+00
1.612886e+01	-4.404574e+00
1.622202e+01	-4.436644e+00
1.631572e+01	-4.468674e+00
1.640996e+01	-4.500797e+00
1.650474e+01	-4.533188e+00
1.660008e+01	-4.565634e+00
1.669596e+01	-4.598055e+00
