Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250831e+00
1.005776e+01	-2.271070e+00
1.011585e+01	-2.291853e+00
1.017428e+01	-2.312309e+00
1.023305e+01	-2.332957e+00
1.029215e+01	-2.353942e+00
1.035160e+01	-2.374714e+00
1.041139e+01	-2.395783e+00
1.047153e+01	-2.416958e+00
1.053201e+01	-2.438861e+00
1.059284e+01	-2.460156e+00
1.065403e+01	-2.481661e+00
1.071556e+01	-2.503776e+00
1.077746e+01	-2.525627e+00
1.083971e+01	-2.548092e+00
1.090232e+01	-2.569990e+00
1.096529e+01	-2.592527e+00
1.102862e+01	-2.615309e+00
1.109232e+01	-2.637955e+00
1.115639e+01	-2.660771e+00
1.122083e+01	-2.683692e+00
1.128564e+01	-2.706841e+00
1.135083e+01	-2.729866e+00
1.141639e+01	-2.753561e+00
1.148233e+01	-2.777061e+00
1.154865e+01	-2.800763e+00
1.161536e+01	-2.824665e+00
1.168245e+01	-2.848478e+00
1.174992e+01	-2.872842e+00
1.181779e+01	-2.897024e+00
1.188605e+01	-2.921550e+00
1.195470e+01	-2.946059e+00
1.202375e+01	-2.970825e+00
1.209320e+01	-2.995754e+00
1.216305e+01	-3.020490e+00
1.223330e+01	-3.045983e+00
1.230396e+01	-3.071221e+00
1.237503e+01	-3.096413e+00
1.244651e+01	-3.122116e+00
1.251840e+01	-3.147846e+00
1.259070e+01	-3.173678e+00
1.266343e+01	-3.199647e+00
1.273657e+01	-3.225916e+00
1.281014e+01	-3.252294e+00
1.288413e+01	-3.278561e+00
1.295855e+01	-3.305210e+00
1.303339e+01	-3.331712e+00
1.310867e+01	-3.358765e+00
1.318439e+01	-3.385647e+00
1.326054e+01	-3.413170e+00
1.333713e+01	-3.440222e+00
1.341417e+01	-3.467705e+00
1.349165e+01	-3.495108e+00
1.356958e+01	-3.522770e+00
1.364795e+01	-3.550787e+00
1.372678e+01	-3.578889e+00
1.380607e+01	-3.607031e+00
1.388581e+01	-3.634996e+00
1.396602e+01	-3.663448e+00
1.404668e+01	-3.692378e+00
1.412782e+01	-3.720730e+00
1.420942e+01	-3.749683e+00
1.429149e+01	-3.778760e+00
1.437404e+01	-3.807929e+00
1.445706e+01	-3.837067e+00
1.454057e+01	-3.866670e+00
1.462455e+01	-3.896148e+00
1.470902e+01	-3.925819e+00
1.479398e+01	-3.955663e+00
1.487943e+01	-3.985414e+00
1.496537e+01	-4.015860e+00
1.505181e+01	-4.046254e+00
1.513875e+01	-4.076327e+00
1.522619e+01	-4.107026e+00
1.531414e+01	-4.137661e+00
1.540259e+01	-4.168370e+00
1.549156e+01	-4.199222e+00
1.558103e+01	-4.230328e+00
1.567103e+01	-4.261756e+00
1.576155e+01	-4.293080e+00
1.585258e+01	-4.324708e+00
1.594415e+01	-4.356016e+00
1.603624e+01	-4.387796e+00
1.612886e+01	-4.419479e+00
1.622202e+01	-4.451758e+00
1.631572e+01	-4.483832e+00
1.640996e+01	-4.515913e+00
1.650474e+01	-4.548785e+00
1.660008e+01	-4.581014e+00
1.669596e+01	-4.614019e+00
1.679239e+01	-4.646448e+00
1.688938e+01	-4.679467e+00
1.698694e+01	-4.712499e+00
1.708505e+01	-4.745717e+00
1.718373e+01	-4.779172e+00
1.728299e+01	-4.812571e+00
1.738281e+01	-4.846306e+00
1.748322e+01	-4.879538e+00
1.758420e+01	-4.913656e+00
1.768576e+01	-4.947804e+00
1.778792e+01	-4.981908e+00
1.789066e+01	-5.016094e+00
1.799399e+01	-5.050275e+00
1.809793e+01	-5.084721e+00
1.820246e+01	-5.118939e+00
1.830760e+01	-5.153619e+00
1.841334e+01	-5.188803e+00
1.851969e+01	-5.223739e+00
1.862666e+01	-5.258834e+00
1.873425e+01	-5.293911e+00
1.884246e+01	-5.329502e+00
1.895129e+01	-5.364620e+00
1.906075e+01	-5.399946e+00
1.917085e+01	-5.435949e+00
1.928158e+01	-5.471734e+00
1.939295e+01	-5.507363e+00
1.950496e+01	-5.543732e+00
1.961762e+01	-5.579457e+00
1.973093e+01	-5.615805e+00
1.984490e+01	-5.652307e+00
1.995952e+01	-5.688560e+00
2.007480e+01	-5.725144e+00
2.019076e+01	-5.762037e+00
2.030738e+01	-5.798918e+00
2.042467e+01	-5.835573e+00
2.054264e+01	-5.872690e+00
2.066130e+01	-5.909838e+00
2.078064e+01	-5.947103e+00
2.090066e+01	-5.984554e+00
2.102139e+01	-6.022092e+00
2.114280e+01	-6.059598e+00
2.126492e+01	-6.097095e+00
2.138775e+01	-6.134762e+00
2.151128e+01	-6.172962e+00
2.163553e+01	-6.211042e+00
2.176050e+01	-6.248990e+00
2.188619e+01	-6.287302e+00
2.201260e+01	-6.325345e+00
2.213974e+01	-6.363891e+00
2.226762e+01	-6.402524e+00
2.239624e+01	-6.441132e+00
2.252560e+01	-6.479881e+00
2.265571e+01	-6.518647e+00
2.278656e+01	-6.557488e+00
2.291818e+01	-6.596684e+00
2.305055e+01	-6.635671e+00
2.318369e+01	-6.674860e+00
2.331760e+01	-6.714333e+00
2.345228e+01	-6.753576e+00
2.358774e+01	-6.792916e+00
2.372398e+01	-6.832947e+00
2.386101e+01	-6.872580e+00
2.399883e+01	-6.912205e+00
2.413745e+01	-6.951826e+00
2.427686e+01	-6.992369e+00
2.441709e+01	-7.032276e+00
2.455812e+01	-7.072101e+00
2.469997e+01	-7.112574e+00
2.484263e+01	-7.152951e+00
2.498612e+01	-7.193715e+00
2.513044e+01	-7.233719e+00
2.527559e+01	-7.274527e+00
2.542158e+01	-7.314845e+00
2.556842e+01	-7.356130e+00
2.571610e+01	-7.396867e+00
2.586463e+01	-7.437713e+00
2.601403e+01	-7.478897e+00
2.616428e+01	-7.520167e+00
2.631541e+01	-7.561205e+00
2.646740e+01	-7.602414e+00
2.662028e+01	-7.643768e+00
2.677404e+01	-7.685224e+00
2.692868e+01	-7.726886e+00
2.708422e+01	-7.768653e+00
2.724066e+01	-7.809979e+00
2.739800e+01	-7.851622e+00
2.755625e+01	-7.893434e+00
2.771541e+01	-7.935919e+00
2.787550e+01	-7.977632e+00
2.803650e+01	-8.019747e+00
2.819844e+01	-8.062281e+00
