Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.388738e-05
1.005776e+01	4.636197e-05
1.011585e+01	1.100556e-04
1.017428e+01	-8.997932e-05
1.023305e+01	-1.094734e-04
1.029215e+01	6.213044e-05
1.035160e+01	-9.916716e-05
1.041139e+01	-3.387515e-05
1.047153e+01	-1.129149e-04
1.053201e+01	-7.886044e-06
1.059284e+01	-5.292955e-05
1.065403e+01	-2.571673e-05
1.071556e+01	-4.604182e-05
1.077746e+01	-3.382279e-05
1.083971e+01	-4.297214e-05
1.090232e+01	1.384509e-04
1.096529e+01	6.230103e-05
1.102862e+01	-1.500960e-04
1.109232e+01	-1.045839e-05
1.115639e+01	-7.944073e-05
1.122083e+01	5.834363e-05
1.128564e+01	-1.312502e-04
1.135083e+01	-9.534227e-05
1.141639e+01	-1.547116e-08
1.148233e+01	-2.403389e-04
1.154865e+01	-8.266820e-05
1.161536e+01	-1.614093e-05
1.168245e+01	1.068020e-05
1.174992e+01	-2.539004e-04
1.181779e+01	1.009898e-04
1.188605e+01	-2.337245e-05
1.195470e+01	-4.746790e-05
1.202375e+01	-1.769779e-04
1.209320e+01	-1.141929e-05
1.216305e+01	-1.376566e-04
1.223330e+01	8.650594e-06
1.230396e+01	-1.390461e-04
1.237503e+01	3.567766e-06
1.244651e+01	7.063208e-05
1.251840e+01	6.601477e-06
1.259070e+01	-1.686387e-04
1.266343e+01	-5.901169e-05
1.273657e+01	-1.639781e-04
1.281014e+01	-3.260300e-05
1.288413e+01	-6.807010e-05
1.295855e+01	6.469090e-05
1.303339e+01	1.004197e-04
1.310867e+01	-1.382954e-05
1.318439e+01	-9.380372e-05
1.326054e+01	-1.588666e-04
1.333713e+01	-1.177677e-04
1.341417e+01	1.522426e-04
1.349165e+01	-8.894517e-05
1.356958e+01	-1.222986e-04
1.364795e+01	-2.425518e-05
1.372678e+01	-6.218871e-05
1.380607e+01	-9.109824e-05
1.388581e+01	-1.247664e-04
1.396602e+01	-2.338342e-06
1.404668e+01	-3.741492e-05
1.412782e+01	-3.379328e-05
1.420942e+01	-6.270226e-05
1.429149e+01	-9.226140e-05
1.437404e+01	-2.041478e-04
1.445706e+01	-7.520385e-05
1.454057e+01	-6.882678e-05
1.462455e+01	-8.871805e-05
1.470902e+01	7.447305e-05
1.479398e+01	-6.475865e-05
1.487943e+01	-1.137651e-04
1.496537e+01	1.028455e-05
1.505181e+01	-2.441020e-05
1.513875e+01	-1.399595e-04
1.522619e+01	-8.492540e-05
1.531414e+01	4.814054e-05
1.540259e+01	-7.268006e-05
1.549156e+01	-1.415075e-04
1.558103e+01	3.057723e-05
1.567103e+01	-4.716545e-05
1.576155e+01	7.056256e-05
1.585258e+01	6.468216e-05
1.594415e+01	-7.172981e-05
1.603624e+01	-1.234476e-04
1.612886e+01	-2.938130e-05
1.622202e+01	-2.620707e-05
1.631572e+01	-6.330464e-05
1.640996e+01	-8.803435e-06
1.650474e+01	7.173038e-06
1.660008e+01	-1.290433e-05
1.669596e+01	-8.178315e-05
1.679239e+01	-8.690726e-05
1.688938e+01	3.499129e-05
1.698694e+01	-2.432314e-05
1.708505e+01	1.114865e-04
1.718373e+01	-1.448852e-04
1.728299e+01	6.224010e-06
1.738281e+01	-1.649674e-05
1.748322e+01	-4.601359e-05
1.758420e+01	1.174806e-04
1.768576e+01	-1.031510e-04
1.778792e+01	-1.840887e-04
1.789066e+01	-8.612448e-06
1.799399e+01	6.418720e-05
1.809793e+01	-3.588767e-04
1.820246e+01	-1.264010e-04
1.830760e+01	-4.057069e-05
1.841334e+01	3.749263e-05
1.851969e+01	-5.640469e-05
1.862666e+01	-1.134546e-05
1.873425e+01	5.996949e-05
1.884246e+01	9.901971e-05
1.895129e+01	-5.054968e-05
1.906075e+01	-1.002682e-05
1.917085e+01	-1.697122e-04
1.928158e+01	-1.444016e-04
1.939295e+01	-1.787982e-04
1.950496e+01	-1.009791e-04
1.961762e+01	-9.738293e-05
1.973093e+01	2.457508e-05
1.984490e+01	-5.808431e-05
1.995952e+01	2.201251e-05
2.007480e+01	6.964179e-05
2.019076e+01	-9.741776e-05
2.030738e+01	8.291686e-05
2.042467e+01	-5.125909e-05
2.054264e+01	1.837637e-05
2.066130e+01	-1.065632e-04
2.078064e+01	-8.241593e-06
2.090066e+01	3.313194e-05
2.102139e+01	-3.095431e-04
2.114280e+01	-4.677960e-05
2.126492e+01	-4.224801e-06
2.138775e+01	-1.536254e-04
2.151128e+01	-1.386412e-04
2.163553e+01	3.415297e-05
2.176050e+01	-1.259588e-04
2.188619e+01	-6.276323e-05
2.201260e+01	-4.450947e-05
2.213974e+01	-2.174444e-05
2.226762e+01	5.857431e-05
2.239624e+01	-1.687460e-04
2.252560e+01	8.199813e-06
2.265571e+01	-1.307062e-04
2.278656e+01	-2.215745e-04
2.291818e+01	-1.932934e-06
2.305055e+01	2.151266e-05
2.318369e+01	-2.208931e-05
2.331760e+01	-3.737094e-06
2.345228e+01	3.207740e-05
2.358774e+01	1.570278e-05
2.372398e+01	-5.770951e-05
2.386101e+01	-1.603973e-04
2.399883e+01	-8.910256e-05
2.413745e+01	-1.526175e-04
2.427686e+01	-1.039329e-04
2.441709e+01	-1.097756e-04
2.455812e+01	-1.965852e-04
2.469997e+01	-1.409352e-04
2.484263e+01	-1.911320e-04
2.498612e+01	-1.377000e-05
2.513044e+01	-1.482591e-04
2.527559e+01	-2.199744e-04
2.542158e+01	-2.037380e-04
2.556842e+01	4.951370e-05
2.571610e+01	-1.344661e-04
2.586463e+01	-1.173642e-04
2.601403e+01	-4.654434e-05
2.616428e+01	-1.269449e-04
2.631541e+01	1.621097e-05
2.646740e+01	-2.711853e-04
2.662028e+01	-1.202561e-04
2.677404e+01	-3.297689e-05
2.692868e+01	-9.340758e-06
2.708422e+01	-1.518894e-04
2.724066e+01	-1.629820e-05
2.739800e+01	-1.626873e-04
2.755625e+01	-9.467498e-05
2.771541e+01	-1.002894e-04
2.787550e+01	-3.614275e-05
2.803650e+01	-2.253810e-04
2.819844e+01	-2.606941e-04
2.836131e+01	-1.353798e-04
2.852513e+01	-9.844371e-05
2.868989e+01	-3.986469e-05
2.885560e+01	-2.637607e-05
2.902227e+01	-4.620371e-05
2.918990e+01	-9.837335e-05
2.935850e+01	-4.989204e-07
2.952807e+01	-2.933035e-04
2.969863e+01	-1.397874e-04
2.987016e+01	-9.376413e-05
3.004269e+01	-1.484496e-04
3.021622e+01	-1.532825e-04
3.039075e+01	-2.969869e-04
3.056628e+01	1.290264e-04
3.074283e+01	-1.088121e-04
3.092040e+01	-1.561963e-04
3.109900e+01	-1.696961e-04
3.127862e+01	-1.321476e-04
3.145929e+01	-9.160346e-05
3.164099e+01	-1.270597e-04
3.182375e+01	-2.904626e-04
3.200756e+01	-4.045553e-04
3.219244e+01	-2.012329e-04
3.237838e+01	-2.383293e-04
3.256540e+01	-1.912855e-04
3.275349e+01	-1.506176e-04
3.294268e+01	-1.440618e-04
3.313295e+01	-5.288873e-05
3.332433e+01	-2.144907e-04
3.351681e+01	-1.251119e-04
3.371040e+01	-1.813856e-04
3.390511e+01	-9.753832e-05
3.410094e+01	-2.556529e-04
3.429791e+01	-5.671332e-05
3.449601e+01	-1.777881e-04
3.469526e+01	-1.495780e-04
3.489566e+01	-3.194528e-04
3.509721e+01	-2.559859e-04
3.529993e+01	-2.504009e-04
3.550382e+01	-1.096508e-04
3.570889e+01	-2.132058e-04
3.591515e+01	-1.074197e-04
3.612259e+01	-1.741855e-04
3.633123e+01	-2.070678e-04
3.654108e+01	-2.001599e-04
3.675214e+01	-7.332715e-05
3.696442e+01	-3.448916e-04
3.717792e+01	-3.581336e-04
3.739266e+01	-2.436045e-04
3.760864e+01	-1.936512e-04
3.782587e+01	-2.301820e-04
3.804435e+01	-1.588053e-04
3.826409e+01	-1.777768e-04
3.848510e+01	-6.161416e-05
3.870739e+01	-3.252017e-04
3.893096e+01	-2.182538e-04
3.915583e+01	-1.725362e-04
3.938199e+01	-1.173940e-04
3.960946e+01	-9.870589e-05
3.983824e+01	-1.450681e-04
4.006834e+01	-1.215899e-04
4.029978e+01	-2.456535e-04
4.053255e+01	-1.798898e-04
4.076666e+01	-2.662275e-04
4.100213e+01	-4.564003e-04
4.123896e+01	-2.816543e-04
4.147715e+01	-1.097650e-04
4.171672e+01	-1.976744e-04
4.195767e+01	-2.523037e-04
4.220002e+01	-1.771166e-04
4.244377e+01	-2.822949e-04
4.268892e+01	-9.518535e-05
4.293549e+01	-2.630153e-04
4.318348e+01	-3.226406e-04
4.343291e+01	-3.021634e-04
4.368377e+01	-3.120543e-04
4.393609e+01	-2.966672e-04
4.418986e+01	-4.321394e-04
4.444510e+01	-3.242053e-04
4.470182e+01	-3.854843e-04
4.496001e+01	-3.484552e-04
4.521970e+01	-4.291260e-04
4.548089e+01	-5.612497e-04
4.574358e+01	-3.058416e-04
4.600779e+01	-3.704363e-04
4.627353e+01	-3.078228e-04
4.654081e+01	-3.250760e-04
4.680963e+01	-3.581872e-04
4.708000e+01	-4.812318e-04
4.735193e+01	-3.787916e-04
4.762543e+01	-2.766328e-04
4.790051e+01	-3.913755e-04
4.817719e+01	-3.347189e-04
4.845545e+01	-3.961199e-04
4.873533e+01	-4.445164e-04
4.901682e+01	-4.297799e-04
4.929994e+01	-3.663511e-04
4.958470e+01	-3.918339e-04
4.987110e+01	-3.675521e-04
5.015915e+01	-3.116450e-04
5.044887e+01	-2.430478e-04
5.074026e+01	-3.091412e-04
5.103333e+01	-3.596311e-04
5.132810e+01	-4.240511e-04
5.162457e+01	-4.982313e-04
5.192275e+01	-4.800671e-04
