Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.307307e-04
1.005776e+01	-2.263489e-05
1.011585e+01	-1.747352e-04
1.017428e+01	-1.152655e-05
1.023305e+01	-1.028034e-05
1.029215e+01	9.610204e-06
1.035160e+01	-2.865819e-05
1.041139e+01	1.675750e-05
1.047153e+01	-8.082468e-05
1.053201e+01	9.484287e-05
1.059284e+01	1.174079e-04
1.065403e+01	-1.279797e-04
1.071556e+01	1.278358e-04
1.077746e+01	1.549291e-04
1.083971e+01	4.194337e-05
1.090232e+01	2.871313e-05
1.096529e+01	3.817343e-05
1.102862e+01	-9.657872e-06
1.109232e+01	-1.373551e-05
1.115639e+01	-6.584888e-05
1.122083e+01	-1.585079e-04
1.128564e+01	-1.499775e-04
1.135083e+01	-6.951689e-05
1.141639e+01	-4.904812e-05
1.148233e+01	1.117089e-04
1.154865e+01	-1.162807e-04
1.161536e+01	7.123491e-05
1.168245e+01	-3.388696e-06
1.174992e+01	7.891560e-05
1.181779e+01	-4.967619e-06
1.188605e+01	-2.149925e-05
1.195470e+01	2.044937e-05
1.202375e+01	1.382166e-04
1.209320e+01	2.171129e-05
1.216305e+01	-1.633250e-04
1.223330e+01	2.435927e-05
1.230396e+01	-2.551410e-04
1.237503e+01	-1.483019e-04
1.244651e+01	3.137066e-05
1.251840e+01	-2.028719e-05
1.259070e+01	4.766918e-05
1.266343e+01	9.678024e-06
1.273657e+01	7.957913e-06
1.281014e+01	-3.083559e-05
1.288413e+01	-1.512860e-04
1.295855e+01	1.281728e-05
1.303339e+01	-1.935349e-05
1.310867e+01	8.917782e-05
1.318439e+01	1.157249e-05
1.326054e+01	-2.225895e-05
1.333713e+01	-8.794752e-05
1.341417e+01	-7.683510e-05
1.349165e+01	-1.559841e-04
1.356958e+01	-1.119253e-04
1.364795e+01	5.160930e-07
1.372678e+01	-1.212068e-04
1.380607e+01	6.091473e-05
1.388581e+01	9.109188e-05
1.396602e+01	-5.272586e-05
1.404668e+01	-3.876645e-05
1.412782e+01	1.038331e-05
1.420942e+01	-1.541091e-04
1.429149e+01	1.803546e-04
1.437404e+01	-1.341089e-04
1.445706e+01	-2.678935e-05
1.454057e+01	-5.822421e-05
1.462455e+01	-1.885581e-05
1.470902e+01	1.039451e-04
1.479398e+01	1.206001e-06
1.487943e+01	-1.183638e-05
1.496537e+01	6.510573e-05
1.505181e+01	-1.377296e-04
1.513875e+01	2.935456e-05
1.522619e+01	-1.357168e-04
1.531414e+01	-1.431196e-04
1.540259e+01	-2.336032e-04
1.549156e+01	-3.166514e-05
1.558103e+01	-2.455253e-05
1.567103e+01	-1.421885e-04
1.576155e+01	-3.414105e-05
1.585258e+01	-3.727208e-05
1.594415e+01	-1.396679e-04
1.603624e+01	-9.886232e-05
1.612886e+01	-1.326241e-04
1.622202e+01	-2.261900e-04
1.631572e+01	-6.854117e-06
1.640996e+01	1.579130e-05
1.650474e+01	-9.753349e-05
1.660008e+01	-7.276782e-05
1.669596e+01	1.215742e-04
1.679239e+01	-1.041569e-04
1.688938e+01	4.272867e-05
1.698694e+01	-1.234491e-05
1.708505e+01	-3.070932e-05
1.718373e+01	5.533411e-05
1.728299e+01	1.386803e-04
1.738281e+01	-1.987632e-04
1.748322e+01	-9.526693e-05
1.758420e+01	7.525018e-05
1.768576e+01	1.092861e-05
1.778792e+01	1.011401e-04
1.789066e+01	2.817840e-06
1.799399e+01	-5.991205e-05
1.809793e+01	-2.586707e-04
1.820246e+01	2.650756e-05
1.830760e+01	-5.064742e-05
1.841334e+01	-1.427308e-05
1.851969e+01	-1.212503e-05
1.862666e+01	-1.961979e-04
1.873425e+01	-1.260511e-04
1.884246e+01	-1.286369e-04
1.895129e+01	-8.760139e-05
1.906075e+01	1.681814e-05
1.917085e+01	-8.555457e-05
1.928158e+01	-5.760716e-05
1.939295e+01	-2.149862e-04
1.950496e+01	-4.038247e-05
1.961762e+01	-7.854644e-05
1.973093e+01	9.524239e-05
1.984490e+01	-5.515999e-05
1.995952e+01	-1.524721e-04
2.007480e+01	-1.309354e-04
2.019076e+01	1.544145e-05
2.030738e+01	-1.449783e-04
2.042467e+01	-9.765511e-05
2.054264e+01	-1.031595e-04
2.066130e+01	-2.670087e-04
2.078064e+01	6.724338e-05
2.090066e+01	-4.120178e-05
2.102139e+01	-1.065405e-04
2.114280e+01	-1.197273e-04
2.126492e+01	-7.089111e-05
2.138775e+01	-1.936684e-04
2.151128e+01	-1.507417e-04
2.163553e+01	-6.018435e-06
2.176050e+01	-2.510499e-04
2.188619e+01	-6.087368e-05
2.201260e+01	-1.146219e-04
2.213974e+01	1.821909e-05
2.226762e+01	-1.474217e-04
2.239624e+01	6.389263e-05
2.252560e+01	5.234271e-05
2.265571e+01	-1.100178e-04
2.278656e+01	-2.154960e-05
2.291818e+01	-1.651230e-04
2.305055e+01	-8.392273e-05
2.318369e+01	-2.758529e-05
2.331760e+01	-6.378586e-05
2.345228e+01	-1.004763e-04
2.358774e+01	-6.393933e-05
2.372398e+01	2.438710e-05
2.386101e+01	-4.079877e-05
2.399883e+01	-8.695731e-05
2.413745e+01	-2.276885e-04
2.427686e+01	-7.277903e-05
2.441709e+01	-8.266743e-05
2.455812e+01	-2.535622e-05
2.469997e+01	-1.047361e-04
2.484263e+01	-1.924607e-04
2.498612e+01	-2.345012e-04
2.513044e+01	-4.247805e-05
2.527559e+01	-5.887844e-05
2.542158e+01	3.394028e-05
2.556842e+01	-5.708994e-05
2.571610e+01	1.045643e-05
2.586463e+01	-1.223264e-04
2.601403e+01	-8.810229e-05
2.616428e+01	-1.220713e-04
2.631541e+01	-1.691688e-04
2.646740e+01	-2.008368e-05
2.662028e+01	-8.826955e-05
2.677404e+01	5.434524e-05
2.692868e+01	-1.098822e-04
2.708422e+01	-2.759015e-05
2.724066e+01	-1.980739e-05
2.739800e+01	5.904464e-05
2.755625e+01	-1.577654e-04
2.771541e+01	-6.764116e-05
2.787550e+01	-2.597658e-05
2.803650e+01	-2.267420e-04
2.819844e+01	-5.864278e-05
2.836131e+01	-1.077157e-04
2.852513e+01	-2.192080e-05
2.868989e+01	-2.899553e-05
2.885560e+01	4.001338e-05
2.902227e+01	-8.142419e-05
2.918990e+01	-1.766194e-04
2.935850e+01	-2.372969e-04
2.952807e+01	-2.388656e-04
2.969863e+01	-1.438143e-04
2.987016e+01	-1.917540e-04
3.004269e+01	-1.304222e-04
3.021622e+01	-1.686869e-04
3.039075e+01	1.885964e-05
3.056628e+01	-1.269925e-04
3.074283e+01	-2.784118e-04
3.092040e+01	-2.358780e-04
3.109900e+01	7.039344e-05
3.127862e+01	-2.142248e-04
3.145929e+01	-1.082650e-04
3.164099e+01	-9.811664e-05
3.182375e+01	-2.678971e-04
3.200756e+01	-6.989399e-05
3.219244e+01	-5.522745e-05
3.237838e+01	-1.909000e-04
3.256540e+01	-9.472955e-05
3.275349e+01	-2.899708e-04
3.294268e+01	-1.854963e-04
3.313295e+01	-6.225310e-05
3.332433e+01	-1.130817e-04
3.351681e+01	-2.062610e-04
3.371040e+01	-1.358990e-04
