Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.933842e-05
1.005776e+01	9.569692e-05
1.011585e+01	-6.831932e-05
1.017428e+01	1.785633e-06
1.023305e+01	1.706896e-04
1.029215e+01	-5.793887e-05
1.035160e+01	1.189590e-04
1.041139e+01	-3.354334e-05
1.047153e+01	-8.918831e-05
1.053201e+01	-7.412737e-05
1.059284e+01	1.684419e-04
1.065403e+01	-3.603105e-05
1.071556e+01	-1.222193e-04
1.077746e+01	7.410069e-05
1.083971e+01	-7.942292e-05
1.090232e+01	-3.055894e-05
1.096529e+01	9.479819e-05
1.102862e+01	-6.409940e-05
1.109232e+01	-1.804968e-04
1.115639e+01	-5.889478e-05
1.122083e+01	2.843543e-05
1.128564e+01	-3.533493e-05
1.135083e+01	7.784667e-05
1.141639e+01	1.318171e-04
1.148233e+01	3.933071e-05
1.154865e+01	2.527873e-05
1.161536e+01	-9.311173e-05
1.168245e+01	2.556964e-05
1.174992e+01	4.000830e-05
1.181779e+01	-5.429675e-05
1.188605e+01	-4.049153e-05
1.195470e+01	-7.543995e-05
1.202375e+01	-6.080567e-05
1.209320e+01	-1.203276e-04
1.216305e+01	-7.905045e-05
1.223330e+01	-3.275428e-05
1.230396e+01	1.377437e-04
1.237503e+01	4.604739e-05
1.244651e+01	9.105195e-05
1.251840e+01	8.795495e-05
1.259070e+01	-1.323454e-04
1.266343e+01	-5.665095e-05
1.273657e+01	-3.737064e-05
1.281014e+01	-1.053771e-04
1.288413e+01	-5.169837e-05
1.295855e+01	-3.129367e-05
1.303339e+01	5.471855e-05
1.310867e+01	-1.499003e-04
1.318439e+01	5.203494e-05
1.326054e+01	-3.737376e-05
1.333713e+01	4.314685e-05
1.341417e+01	5.320733e-06
1.349165e+01	1.173764e-07
1.356958e+01	1.353940e-04
1.364795e+01	1.084479e-05
1.372678e+01	6.975572e-06
1.380607e+01	-3.590938e-05
1.388581e+01	-1.293107e-04
1.396602e+01	5.165083e-05
1.404668e+01	1.819695e-05
1.412782e+01	-1.323837e-04
1.420942e+01	7.864369e-05
1.429149e+01	-1.868132e-04
1.437404e+01	8.774084e-05
1.445706e+01	8.403686e-06
1.454057e+01	3.345381e-05
1.462455e+01	-2.293157e-04
1.470902e+01	-2.138623e-04
1.479398e+01	-4.548605e-05
1.487943e+01	-9.361572e-05
1.496537e+01	1.299351e-04
1.505181e+01	-5.680120e-05
1.513875e+01	2.586746e-05
1.522619e+01	-9.992430e-05
1.531414e+01	-9.655146e-05
1.540259e+01	5.553066e-05
1.549156e+01	-1.350198e-04
1.558103e+01	-5.801205e-05
1.567103e+01	-1.721452e-05
1.576155e+01	-1.032495e-04
1.585258e+01	-1.080882e-04
1.594415e+01	-8.937517e-05
1.603624e+01	7.120501e-05
1.612886e+01	-3.413996e-05
1.622202e+01	-3.698304e-05
1.631572e+01	2.730358e-05
1.640996e+01	-6.803202e-05
1.650474e+01	-2.186867e-05
1.660008e+01	-9.368719e-05
1.669596e+01	-8.638593e-05
1.679239e+01	5.222586e-05
1.688938e+01	-9.860758e-05
1.698694e+01	-1.447878e-05
1.708505e+01	-4.888206e-05
1.718373e+01	-1.745785e-04
1.728299e+01	-7.560626e-06
1.738281e+01	1.148779e-05
1.748322e+01	-1.363753e-04
1.758420e+01	-5.133295e-05
1.768576e+01	9.957689e-05
1.778792e+01	-1.322503e-04
1.789066e+01	9.371701e-06
1.799399e+01	-9.775238e-05
1.809793e+01	-4.710439e-05
1.820246e+01	3.305520e-05
1.830760e+01	-1.180092e-04
1.841334e+01	-2.460530e-05
1.851969e+01	2.876423e-05
1.862666e+01	-4.281742e-05
1.873425e+01	-5.329151e-05
1.884246e+01	7.279661e-05
1.895129e+01	3.787990e-05
1.906075e+01	-1.057638e-05
1.917085e+01	9.288870e-05
1.928158e+01	-3.414824e-05
1.939295e+01	6.666393e-05
1.950496e+01	-8.944471e-05
1.961762e+01	-2.272600e-04
1.973093e+01	1.421496e-05
1.984490e+01	5.161261e-05
1.995952e+01	1.105200e-05
2.007480e+01	8.498374e-07
2.019076e+01	-5.496906e-05
2.030738e+01	-1.028879e-04
2.042467e+01	-9.988854e-05
2.054264e+01	4.351756e-05
2.066130e+01	-1.094097e-04
2.078064e+01	-7.513782e-05
2.090066e+01	-1.573972e-05
2.102139e+01	1.167627e-05
2.114280e+01	-3.595703e-05
2.126492e+01	7.441965e-05
2.138775e+01	-1.284617e-04
2.151128e+01	-7.620666e-05
2.163553e+01	-1.178462e-04
2.176050e+01	-4.655257e-05
2.188619e+01	-6.682140e-05
2.201260e+01	1.719194e-05
2.213974e+01	4.744658e-05
2.226762e+01	-6.239735e-05
2.239624e+01	1.035938e-05
2.252560e+01	-1.705783e-04
2.265571e+01	-3.489510e-05
2.278656e+01	-6.775509e-05
2.291818e+01	1.712124e-05
2.305055e+01	-2.560699e-04
