Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.744755e-05
1.005776e+01	4.787687e-05
1.011585e+01	7.068173e-05
1.017428e+01	5.693091e-05
1.023305e+01	1.602102e-05
1.029215e+01	1.333076e-04
1.035160e+01	-7.149508e-05
1.041139e+01	9.565713e-05
1.047153e+01	-5.554274e-05
1.053201e+01	-5.492731e-05
1.059284e+01	-1.165174e-04
1.065403e+01	-5.305655e-05
1.071556e+01	-6.592611e-05
1.077746e+01	-2.429810e-05
1.083971e+01	-2.480480e-05
1.090232e+01	4.821160e-05
1.096529e+01	9.167638e-05
1.102862e+01	6.046675e-06
1.109232e+01	-2.619816e-05
1.115639e+01	-1.251653e-04
1.122083e+01	-4.676451e-05
1.128564e+01	-1.213109e-04
1.135083e+01	5.014911e-05
1.141639e+01	3.301152e-05
1.148233e+01	-1.150687e-04
1.154865e+01	-2.514617e-05
1.161536e+01	-6.902573e-06
1.168245e+01	-2.447287e-05
1.174992e+01	1.894859e-04
1.181779e+01	-2.901171e-05
1.188605e+01	4.796525e-05
1.195470e+01	-3.952021e-05
1.202375e+01	-7.797940e-05
1.209320e+01	-6.019617e-05
1.216305e+01	-2.109293e-04
1.223330e+01	-7.796182e-05
1.230396e+01	5.669716e-05
1.237503e+01	-1.718435e-04
1.244651e+01	8.867068e-05
1.251840e+01	-1.090006e-04
1.259070e+01	-1.656053e-04
1.266343e+01	8.049692e-05
1.273657e+01	-1.213894e-04
1.281014e+01	4.226734e-05
1.288413e+01	-7.675055e-05
1.295855e+01	-1.309690e-04
1.303339e+01	1.561048e-05
1.310867e+01	-1.374093e-04
1.318439e+01	-4.048241e-05
1.326054e+01	2.646903e-05
1.333713e+01	3.753233e-05
1.341417e+01	-3.948559e-05
1.349165e+01	-1.674907e-05
1.356958e+01	1.812355e-04
1.364795e+01	-6.585835e-05
1.372678e+01	1.907562e-05
1.380607e+01	-8.901197e-05
1.388581e+01	-1.341544e-04
1.396602e+01	-7.898419e-05
1.404668e+01	2.188250e-05
1.412782e+01	-1.415072e-04
1.420942e+01	-1.195020e-04
1.429149e+01	-2.792673e-05
1.437404e+01	-9.854477e-05
1.445706e+01	5.836235e-05
1.454057e+01	-1.575844e-04
1.462455e+01	-2.778012e-05
1.470902e+01	-5.621642e-05
1.479398e+01	-1.130234e-06
1.487943e+01	-9.118585e-06
1.496537e+01	1.537522e-05
1.505181e+01	5.424394e-05
1.513875e+01	6.632693e-05
1.522619e+01	5.324194e-05
1.531414e+01	-8.191045e-05
1.540259e+01	-5.870250e-05
1.549156e+01	-4.024539e-05
1.558103e+01	2.502950e-05
1.567103e+01	1.451257e-05
1.576155e+01	-2.292633e-04
1.585258e+01	-1.340796e-05
1.594415e+01	-5.364414e-05
1.603624e+01	-1.395511e-04
1.612886e+01	-1.937335e-04
1.622202e+01	-1.228757e-04
1.631572e+01	-1.300672e-05
1.640996e+01	7.016411e-05
1.650474e+01	8.853772e-05
1.660008e+01	-6.681819e-05
1.669596e+01	-1.146415e-04
1.679239e+01	-2.192078e-05
1.688938e+01	2.459437e-05
1.698694e+01	-5.846170e-05
1.708505e+01	-2.697218e-05
1.718373e+01	-8.348156e-05
1.728299e+01	-9.651589e-05
1.738281e+01	-1.884434e-04
1.748322e+01	-1.378733e-04
1.758420e+01	-8.262056e-05
1.768576e+01	6.285052e-05
1.778792e+01	1.060962e-04
1.789066e+01	-1.225163e-04
1.799399e+01	-1.347092e-04
1.809793e+01	-5.226756e-05
1.820246e+01	-3.964185e-05
1.830760e+01	-4.548443e-05
1.841334e+01	-8.692504e-05
1.851969e+01	-1.707164e-04
1.862666e+01	-1.202945e-04
1.873425e+01	-8.147453e-05
1.884246e+01	-6.396075e-05
1.895129e+01	-9.452406e-05
1.906075e+01	-1.014640e-04
1.917085e+01	1.277985e-04
1.928158e+01	-7.843606e-06
1.939295e+01	4.952891e-06
1.950496e+01	-1.278057e-04
1.961762e+01	-2.262955e-05
1.973093e+01	-1.672136e-04
1.984490e+01	4.622333e-05
1.995952e+01	-1.155968e-04
2.007480e+01	-2.032850e-04
2.019076e+01	-1.103879e-04
2.030738e+01	-7.881629e-05
2.042467e+01	4.244401e-05
2.054264e+01	1.265472e-04
2.066130e+01	-1.063407e-04
2.078064e+01	-1.334900e-04
2.090066e+01	-6.039863e-05
2.102139e+01	-9.852483e-05
2.114280e+01	1.219685e-04
2.126492e+01	-2.855355e-06
2.138775e+01	-9.978492e-05
2.151128e+01	8.517977e-05
2.163553e+01	-4.413787e-05
2.176050e+01	-3.464577e-05
2.188619e+01	-2.512332e-04
2.201260e+01	-1.049628e-04
2.213974e+01	-6.940236e-05
2.226762e+01	-4.661489e-05
2.239624e+01	8.746926e-06
2.252560e+01	-6.991367e-05
2.265571e+01	8.721737e-05
2.278656e+01	-5.421920e-07
2.291818e+01	-1.016362e-04
2.305055e+01	6.105165e-05
2.318369e+01	-5.343474e-05
2.331760e+01	1.059728e-05
2.345228e+01	-1.430263e-04
2.358774e+01	3.596310e-05
2.372398e+01	1.085466e-04
2.386101e+01	-7.090653e-05
2.399883e+01	-2.690537e-04
2.413745e+01	-2.881450e-05
2.427686e+01	-2.477971e-04
2.441709e+01	-2.005479e-04
2.455812e+01	-1.234688e-04
2.469997e+01	-3.684073e-05
2.484263e+01	-2.533107e-04
2.498612e+01	-7.119656e-05
2.513044e+01	-5.236357e-05
2.527559e+01	-1.390022e-04
2.542158e+01	-2.728954e-04
2.556842e+01	-1.832880e-04
2.571610e+01	-1.783391e-04
2.586463e+01	-9.724069e-05
2.601403e+01	-2.321105e-04
2.616428e+01	-1.054327e-04
2.631541e+01	-2.009124e-04
2.646740e+01	-2.825071e-04
2.662028e+01	-1.949577e-04
2.677404e+01	-5.491396e-05
2.692868e+01	-3.779057e-05
2.708422e+01	-4.585766e-05
2.724066e+01	-3.341275e-05
2.739800e+01	5.423551e-05
2.755625e+01	5.446529e-05
2.771541e+01	1.829851e-05
2.787550e+01	-1.409940e-04
2.803650e+01	-3.319438e-04
2.819844e+01	-1.411094e-04
2.836131e+01	-7.348573e-05
2.852513e+01	-6.364764e-05
2.868989e+01	-2.380543e-04
2.885560e+01	-2.039522e-04
2.902227e+01	-1.995541e-04
2.918990e+01	-1.394402e-04
2.935850e+01	-8.976936e-05
2.952807e+01	-1.115479e-04
2.969863e+01	-1.625009e-04
2.987016e+01	-8.091430e-05
3.004269e+01	-1.526540e-04
3.021622e+01	-1.034739e-04
3.039075e+01	-2.184843e-04
3.056628e+01	-7.653073e-05
3.074283e+01	-1.739420e-04
3.092040e+01	-2.411986e-04
3.109900e+01	-7.839057e-05
3.127862e+01	-1.540821e-04
3.145929e+01	-2.381109e-04
3.164099e+01	2.098850e-05
3.182375e+01	-1.557869e-04
3.200756e+01	-1.386686e-04
