Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.484837e-03
1.005776e+01	-1.470241e-03
1.011585e+01	-8.277463e-04
1.017428e+01	4.585112e-03
1.023305e+01	1.006016e-02
1.029215e+01	-1.228782e-02
1.035160e+01	3.334722e-03
1.041139e+01	-5.255578e-03
1.047153e+01	-1.775398e-02
1.053201e+01	6.962844e-03
1.059284e+01	-1.096759e-03
1.065403e+01	-4.646233e-03
1.071556e+01	6.372227e-03
1.077746e+01	1.212426e-02
1.083971e+01	-7.847209e-03
1.090232e+01	-6.621594e-03
1.096529e+01	-1.797582e-02
1.102862e+01	-7.363236e-03
1.109232e+01	-2.215052e-03
1.115639e+01	-1.815160e-03
1.122083e+01	1.063761e-02
1.128564e+01	8.416865e-03
1.135083e+01	6.260141e-03
1.141639e+01	3.193233e-03
1.148233e+01	4.527460e-03
1.154865e+01	1.234844e-03
1.161536e+01	1.504221e-02
1.168245e+01	-1.050026e-02
1.174992e+01	-1.348285e-02
1.181779e+01	-1.536700e-04
1.188605e+01	6.492289e-03
1.195470e+01	3.109652e-03
1.202375e+01	-2.179513e-04
1.209320e+01	-2.604514e-04
1.216305e+01	2.277851e-02
1.223330e+01	-7.298558e-03
1.230396e+01	1.684840e-05
1.237503e+01	2.515151e-03
1.244651e+01	6.049833e-03
1.251840e+01	-2.404999e-03
1.259070e+01	-1.118309e-02
1.266343e+01	-1.945248e-02
1.273657e+01	1.027903e-02
1.281014e+01	-7.622078e-03
1.288413e+01	-4.588100e-03
1.295855e+01	7.214478e-03
1.303339e+01	1.661897e-03
1.310867e+01	2.247891e-03
1.318439e+01	6.284650e-03
1.326054e+01	-3.879720e-03
1.333713e+01	-1.067774e-03
1.341417e+01	1.019081e-03
1.349165e+01	-3.618218e-03
1.356958e+01	2.393068e-02
1.364795e+01	-1.393079e-02
1.372678e+01	1.914486e-03
1.380607e+01	-6.619758e-03
1.388581e+01	-4.557992e-03
1.396602e+01	3.460986e-02
1.404668e+01	9.178900e-03
1.412782e+01	-4.937943e-03
1.420942e+01	1.002638e-02
1.429149e+01	7.471431e-03
1.437404e+01	-1.484887e-02
1.445706e+01	5.047002e-04
1.454057e+01	-3.195578e-03
1.462455e+01	1.272040e-03
1.470902e+01	6.925190e-03
1.479398e+01	1.699519e-02
1.487943e+01	5.479460e-04
1.496537e+01	-3.259665e-03
1.505181e+01	1.549680e-03
1.513875e+01	-3.720296e-03
1.522619e+01	1.541471e-02
1.531414e+01	1.713216e-02
1.540259e+01	1.417211e-02
1.549156e+01	5.377204e-03
1.558103e+01	-7.724120e-03
1.567103e+01	-4.694487e-03
1.576155e+01	-7.464768e-03
1.585258e+01	5.220872e-03
1.594415e+01	-1.597989e-03
1.603624e+01	-2.489377e-03
1.612886e+01	-5.612769e-03
1.622202e+01	-2.816052e-03
1.631572e+01	1.035715e-02
1.640996e+01	4.652957e-03
1.650474e+01	-3.152075e-03
1.660008e+01	1.408905e-03
1.669596e+01	-5.099610e-03
1.679239e+01	2.892523e-03
1.688938e+01	6.421007e-03
1.698694e+01	1.301128e-04
1.708505e+01	9.285752e-04
1.718373e+01	-8.468566e-03
1.728299e+01	6.111570e-03
1.738281e+01	1.596363e-03
1.748322e+01	-3.039041e-02
1.758420e+01	-7.277679e-03
1.768576e+01	1.754168e-02
1.778792e+01	-1.691717e-03
1.789066e+01	1.395670e-02
1.799399e+01	-6.292814e-03
1.809793e+01	-4.141881e-03
1.820246e+01	-2.229863e-03
1.830760e+01	5.835495e-03
1.841334e+01	-1.479117e-03
1.851969e+01	-4.054565e-04
1.862666e+01	1.589621e-03
1.873425e+01	-1.979312e-03
1.884246e+01	-6.795156e-03
1.895129e+01	-1.744866e-03
1.906075e+01	8.023025e-03
1.917085e+01	2.064544e-02
1.928158e+01	1.396721e-02
1.939295e+01	8.901470e-03
1.950496e+01	-8.280606e-03
1.961762e+01	1.584824e-02
1.973093e+01	-5.415193e-03
1.984490e+01	8.072191e-03
1.995952e+01	9.361062e-04
2.007480e+01	-2.501639e-02
2.019076e+01	-1.425962e-02
2.030738e+01	-1.223241e-02
2.042467e+01	3.066396e-03
2.054264e+01	3.750017e-03
2.066130e+01	5.815885e-03
2.078064e+01	-1.336300e-02
2.090066e+01	1.272683e-02
2.102139e+01	9.574532e-03
2.114280e+01	4.336486e-04
2.126492e+01	2.216266e-03
2.138775e+01	-1.131572e-02
2.151128e+01	-1.058220e-02
2.163553e+01	2.408209e-02
2.176050e+01	1.001465e-02
2.188619e+01	2.718719e-04
2.201260e+01	1.764297e-02
2.213974e+01	1.600486e-02
2.226762e+01	-3.616027e-03
2.239624e+01	-9.623453e-03
2.252560e+01	-4.654340e-03
2.265571e+01	6.435418e-03
2.278656e+01	-1.726509e-02
2.291818e+01	-2.548810e-03
2.305055e+01	-5.365478e-03
2.318369e+01	6.740323e-03
2.331760e+01	4.526881e-03
2.345228e+01	5.333862e-04
2.358774e+01	2.961931e-03
2.372398e+01	-9.093260e-04
2.386101e+01	1.274307e-02
2.399883e+01	-1.145621e-02
2.413745e+01	-4.311999e-03
2.427686e+01	-1.643333e-02
2.441709e+01	1.008895e-02
2.455812e+01	4.598124e-04
2.469997e+01	-1.274542e-02
2.484263e+01	1.665006e-02
2.498612e+01	-7.206429e-03
2.513044e+01	7.489052e-04
2.527559e+01	-1.440580e-04
2.542158e+01	2.247691e-03
2.556842e+01	1.689528e-03
2.571610e+01	-8.854925e-03
2.586463e+01	5.083629e-03
2.601403e+01	-4.351899e-03
2.616428e+01	-1.636922e-02
2.631541e+01	-1.728884e-02
2.646740e+01	2.643750e-03
2.662028e+01	1.886955e-03
2.677404e+01	9.947595e-03
2.692868e+01	1.238726e-02
2.708422e+01	-9.681524e-03
2.724066e+01	1.699878e-02
2.739800e+01	-1.269677e-05
2.755625e+01	-1.465096e-04
2.771541e+01	2.923340e-03
2.787550e+01	1.242794e-02
2.803650e+01	2.671511e-03
2.819844e+01	-1.668512e-03
2.836131e+01	1.180780e-02
2.852513e+01	1.069143e-02
2.868989e+01	-4.589783e-03
2.885560e+01	-7.293495e-03
2.902227e+01	-1.442198e-02
2.918990e+01	-7.893050e-04
2.935850e+01	-1.143969e-02
2.952807e+01	-2.551016e-02
2.969863e+01	-7.541689e-03
2.987016e+01	1.017467e-02
3.004269e+01	-2.204396e-03
3.021622e+01	7.537863e-03
3.039075e+01	-1.754971e-03
3.056628e+01	5.657267e-03
3.074283e+01	2.726358e-03
3.092040e+01	1.021881e-03
3.109900e+01	-6.979925e-03
3.127862e+01	9.068828e-03
3.145929e+01	-3.555630e-03
3.164099e+01	-8.307309e-03
3.182375e+01	4.089582e-03
3.200756e+01	-6.058716e-03
3.219244e+01	-2.117050e-02
3.237838e+01	-1.294672e-03
3.256540e+01	8.822014e-03
3.275349e+01	7.309168e-03
3.294268e+01	-1.262547e-03
3.313295e+01	7.888773e-03
3.332433e+01	-1.232243e-02
3.351681e+01	-1.016596e-02
3.371040e+01	-4.958870e-03
3.390511e+01	-1.995241e-02
3.410094e+01	-6.043103e-04
3.429791e+01	8.425583e-03
3.449601e+01	-2.589291e-03
3.469526e+01	7.446455e-04
3.489566e+01	-3.604800e-05
3.509721e+01	-1.181249e-02
3.529993e+01	-1.200315e-02
3.550382e+01	-7.142301e-03
3.570889e+01	-3.625725e-03
3.591515e+01	-3.308378e-03
3.612259e+01	-9.610358e-03
3.633123e+01	2.338490e-03
3.654108e+01	1.842659e-03
3.675214e+01	-2.202048e-03
3.696442e+01	3.235089e-04
3.717792e+01	-9.256152e-03
3.739266e+01	4.043791e-05
3.760864e+01	-9.360376e-04
3.782587e+01	8.430308e-03
3.804435e+01	1.786910e-03
3.826409e+01	-1.278065e-02
3.848510e+01	-2.055888e-03
3.870739e+01	-1.924805e-03
3.893096e+01	3.485585e-03
3.915583e+01	-1.866487e-02
3.938199e+01	6.062940e-03
3.960946e+01	1.517519e-03
3.983824e+01	5.805232e-03
4.006834e+01	-1.206999e-02
4.029978e+01	-4.395231e-03
4.053255e+01	1.203430e-02
4.076666e+01	4.126478e-03
4.100213e+01	9.054108e-03
4.123896e+01	1.031073e-03
4.147715e+01	7.327611e-03
4.171672e+01	1.233636e-02
4.195767e+01	-2.395139e-02
4.220002e+01	-6.957295e-03
4.244377e+01	1.709229e-02
4.268892e+01	-1.445665e-03
4.293549e+01	-8.984022e-03
4.318348e+01	1.195744e-02
4.343291e+01	3.556345e-03
4.368377e+01	-1.622334e-03
4.393609e+01	1.023914e-02
4.418986e+01	1.113967e-02
4.444510e+01	1.106566e-02
4.470182e+01	-1.555940e-02
4.496001e+01	2.572829e-03
4.521970e+01	-9.477657e-03
4.548089e+01	-5.494923e-03
4.574358e+01	-2.632733e-03
4.600779e+01	-2.164895e-03
4.627353e+01	9.044649e-03
4.654081e+01	8.368824e-03
4.680963e+01	-9.182176e-03
4.708000e+01	2.088495e-02
4.735193e+01	2.078013e-02
4.762543e+01	-6.249810e-03
4.790051e+01	5.647144e-03
4.817719e+01	-6.955414e-03
4.845545e+01	-2.167424e-03
4.873533e+01	1.612763e-02
4.901682e+01	-3.784676e-03
4.929994e+01	1.817480e-02
4.958470e+01	-3.141264e-03
4.987110e+01	2.307804e-02
5.015915e+01	-1.895966e-02
5.044887e+01	-8.955762e-03
5.074026e+01	-9.908556e-03
5.103333e+01	-4.549475e-03
5.132810e+01	-4.978041e-03
5.162457e+01	-5.767279e-03
5.192275e+01	4.428050e-03
5.222265e+01	1.883839e-02
5.252429e+01	1.316711e-02
5.282767e+01	9.752515e-03
5.313280e+01	-8.488704e-04
5.343969e+01	7.876637e-03
5.374836e+01	-1.243745e-02
5.405880e+01	2.423056e-02
5.437105e+01	-5.863724e-04
5.468509e+01	7.847613e-03
5.500095e+01	7.792343e-03
5.531863e+01	-8.928749e-03
5.563815e+01	3.564148e-03
5.595951e+01	-8.191568e-03
5.628273e+01	8.417109e-03
5.660782e+01	2.154291e-03
5.693479e+01	-2.586466e-03
5.726364e+01	-1.346486e-02
5.759439e+01	-4.074706e-03
5.792705e+01	1.795226e-03
5.826164e+01	-1.260293e-03
5.859815e+01	-4.366918e-03
5.893662e+01	-9.534387e-03
5.927703e+01	8.530382e-03
5.961941e+01	-1.007755e-02
5.996377e+01	6.836755e-03
6.031012e+01	-6.142137e-03
6.065847e+01	-5.911210e-03
6.100883e+01	8.987735e-03
6.136121e+01	-1.647781e-02
6.171563e+01	1.079093e-02
6.207210e+01	1.256584e-02
6.243063e+01	7.076335e-03
6.279122e+01	1.349343e-03
6.315390e+01	-5.529283e-03
6.351868e+01	-1.436033e-02
6.388556e+01	-1.268023e-02
6.425456e+01	1.846338e-02
6.462569e+01	2.397910e-02
6.499897e+01	1.174238e-02
6.537440e+01	4.233963e-03
6.575200e+01	-6.371062e-04
6.613178e+01	2.145972e-03
6.651375e+01	1.517146e-02
6.689793e+01	-7.782943e-03
6.728433e+01	1.755510e-02
6.767297e+01	1.280628e-03
6.806384e+01	1.132457e-02
6.845698e+01	7.644199e-03
6.885238e+01	-9.030655e-03
6.925007e+01	3.316073e-03
6.965005e+01	1.897741e-03
7.005235e+01	-8.945153e-03
7.045697e+01	6.084983e-03
7.086393e+01	-7.448700e-03
7.127323e+01	7.559860e-03
7.168490e+01	-7.294412e-03
7.209895e+01	-7.308795e-03
7.251539e+01	-1.794057e-02
7.293424e+01	-9.394895e-03
7.335551e+01	-2.909602e-03
7.377920e+01	-1.271629e-02
7.420535e+01	-2.168178e-02
7.463396e+01	-1.412980e-02
7.506504e+01	-2.233544e-02
7.549861e+01	3.300429e-03
7.593469e+01	1.366256e-02
7.637328e+01	-8.110674e-03
7.681441e+01	-1.084117e-02
7.725809e+01	-7.453956e-03
7.770433e+01	8.978776e-04
7.815315e+01	-8.787407e-03
7.860456e+01	-8.179271e-03
7.905857e+01	1.029789e-03
7.951521e+01	-1.663339e-02
7.997449e+01	1.195026e-03
8.043642e+01	4.198541e-03
8.090102e+01	9.291773e-04
8.136830e+01	-3.956570e-03
8.183828e+01	-7.156612e-03
8.231097e+01	-1.608929e-03
8.278640e+01	1.934233e-02
8.326457e+01	3.853855e-04
8.374550e+01	3.755288e-03
8.422921e+01	9.841059e-03
8.471572e+01	-5.906229e-03
8.520503e+01	-3.419454e-03
8.569717e+01	-1.691223e-02
8.619215e+01	3.098878e-03
8.669000e+01	-1.294489e-02
8.719071e+01	-1.786383e-04
8.769432e+01	-6.316585e-03
8.820084e+01	-9.692783e-03
8.871029e+01	-1.111313e-02
8.922267e+01	-1.076358e-02
8.973802e+01	-1.050564e-02
9.025634e+01	-6.908499e-03
9.077766e+01	1.067091e-03
9.130199e+01	-2.686822e-03
9.182935e+01	2.112563e-03
9.235975e+01	-5.434222e-03
9.289321e+01	9.070234e-03
9.342976e+01	-9.295194e-03
9.396941e+01	-1.865293e-03
9.451217e+01	1.829385e-03
9.505807e+01	-1.019250e-02
9.560712e+01	-2.757352e-02
9.615934e+01	6.742335e-03
9.671476e+01	5.007033e-04
9.727338e+01	-7.981614e-04
9.783522e+01	1.393555e-02
9.840032e+01	6.650766e-03
9.896867e+01	-6.612923e-04
9.954031e+01	1.609664e-02
1.001153e+02	-1.916290e-03
1.006935e+02	-1.117398e-03
1.012751e+02	-1.953103e-03
1.018601e+02	-3.847740e-04
1.024484e+02	-2.398593e-02
1.030402e+02	-8.845209e-03
1.036353e+02	-6.707935e-03
1.042339e+02	1.341805e-02
1.048360e+02	3.234066e-03
1.054415e+02	-1.594345e-02
1.060505e+02	-4.193073e-03
1.066631e+02	1.458881e-02
1.072791e+02	-1.789011e-02
1.078988e+02	-1.028889e-02
1.085220e+02	-1.056084e-03
1.091488e+02	-2.918167e-03
1.097793e+02	-3.676426e-04
1.104133e+02	-5.123315e-03
1.110511e+02	5.304795e-04
1.116925e+02	5.902754e-03
1.123376e+02	-5.403463e-03
1.129865e+02	3.435351e-03
1.136391e+02	5.237645e-03
1.142955e+02	5.027747e-04
1.149556e+02	-1.315349e-02
1.156196e+02	-5.745392e-03
1.162874e+02	-6.203610e-03
1.169591e+02	-1.465498e-02
1.176347e+02	-1.436356e-04
1.183141e+02	-7.757621e-03
1.189975e+02	1.133919e-03
1.196848e+02	-1.377230e-03
1.203761e+02	-2.938426e-04
1.210714e+02	-8.692450e-03
1.217707e+02	-1.558434e-02
1.224740e+02	-1.214807e-02
1.231814e+02	-1.408220e-02
1.238929e+02	-1.280072e-02
1.246085e+02	3.854777e-03
1.253283e+02	-1.689145e-03
1.260522e+02	-7.916264e-03
1.267802e+02	1.055363e-02
1.275125e+02	4.389572e-03
1.282490e+02	-5.420117e-03
1.289898e+02	-1.311001e-03
1.297348e+02	2.837334e-02
1.304842e+02	-1.223779e-02
1.312378e+02	-6.767477e-04
1.319959e+02	-3.720040e-03
1.327583e+02	3.623117e-03
1.335251e+02	-7.287994e-04
1.342963e+02	-8.270174e-03
1.350720e+02	-3.595724e-03
1.358522e+02	1.012302e-03
1.366368e+02	2.810170e-03
1.374260e+02	-6.729268e-04
1.382198e+02	1.021810e-02
1.390182e+02	1.085335e-02
1.398211e+02	-7.865266e-03
1.406287e+02	-1.206455e-02
1.414410e+02	-7.067648e-03
1.422579e+02	5.234845e-03
1.430796e+02	-5.327376e-04
1.439060e+02	-4.730113e-03
1.447372e+02	1.026933e-02
1.455732e+02	-9.653180e-03
1.464141e+02	8.705229e-05
1.472597e+02	-1.771152e-02
1.481103e+02	-1.392320e-02
1.489658e+02	-1.289514e-02
1.498262e+02	8.454695e-03
1.506916e+02	-1.961135e-02
1.515620e+02	-8.780272e-03
1.524374e+02	-7.734314e-03
1.533179e+02	1.778151e-02
1.542034e+02	4.990109e-04
1.550941e+02	-1.316455e-02
1.559899e+02	8.096280e-03
1.568909e+02	-1.027881e-02
1.577971e+02	-5.730516e-03
1.587085e+02	-1.585895e-02
1.596252e+02	8.597538e-03
1.605472e+02	6.286177e-05
1.614745e+02	-7.960138e-03
1.624072e+02	-1.966250e-02
1.633453e+02	-1.346190e-02
1.642887e+02	-5.202078e-03
1.652377e+02	-5.164057e-03
1.661921e+02	-1.662912e-02
1.671520e+02	-1.379982e-02
1.681175e+02	1.009144e-03
1.690885e+02	1.204392e-02
1.700651e+02	-4.781696e-03
1.710474e+02	-8.351982e-03
1.720354e+02	-1.191659e-02
1.730291e+02	-1.555125e-02
1.740285e+02	-5.732133e-03
1.750337e+02	-1.330267e-02
1.760446e+02	-3.544989e-03
1.770615e+02	-4.657273e-03
1.780842e+02	-1.502942e-02
1.791128e+02	-4.527460e-03
1.801473e+02	-1.325192e-03
1.811878e+02	6.985066e-03
1.822344e+02	-1.776380e-02
1.832870e+02	-2.281677e-02
1.843456e+02	-5.583631e-03
1.854104e+02	-7.198437e-03
1.864813e+02	-9.877994e-03
1.875584e+02	-7.156574e-03
1.886418e+02	1.925244e-03
1.897313e+02	1.937348e-03
1.908272e+02	3.988454e-03
1.919294e+02	-1.090218e-02
1.930380e+02	5.064756e-03
1.941530e+02	-1.988294e-02
1.952744e+02	1.197882e-02
1.964023e+02	4.190399e-03
1.975367e+02	-1.671235e-03
1.986777e+02	-1.599203e-02
1.998252e+02	-1.388540e-02
2.009794e+02	1.024699e-02
2.021403e+02	-1.073319e-02
2.033078e+02	-1.753441e-02
2.044821e+02	7.354328e-03
2.056632e+02	-7.996212e-03
2.068511e+02	-3.195401e-03
2.080459e+02	-1.790692e-02
2.092475e+02	-7.181639e-03
2.104561e+02	-2.971748e-02
2.116717e+02	-1.050422e-02
2.128943e+02	-2.692293e-02
2.141240e+02	-2.789364e-02
2.153608e+02	-1.664746e-02
2.166047e+02	-2.602065e-03
2.178558e+02	1.563609e-03
