Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.732513e-04
1.005776e+01	1.040023e-02
1.011585e+01	2.682496e-03
1.017428e+01	-5.734013e-04
1.023305e+01	4.738970e-03
1.029215e+01	-1.895593e-02
1.035160e+01	-8.546057e-03
1.041139e+01	9.426288e-03
1.047153e+01	2.781549e-03
1.053201e+01	1.707710e-02
1.059284e+01	8.010432e-03
1.065403e+01	-1.030342e-02
1.071556e+01	-1.618036e-02
1.077746e+01	1.546444e-02
1.083971e+01	7.256353e-03
1.090232e+01	1.870461e-02
1.096529e+01	-3.167613e-03
1.102862e+01	-1.384910e-03
1.109232e+01	-2.973110e-03
1.115639e+01	1.954180e-02
1.122083e+01	8.953634e-03
1.128564e+01	-1.738280e-02
1.135083e+01	5.175898e-03
1.141639e+01	1.870004e-02
1.148233e+01	-1.138551e-02
1.154865e+01	1.443078e-02
1.161536e+01	-1.554580e-02
1.168245e+01	1.143934e-02
1.174992e+01	1.308368e-02
1.181779e+01	2.377311e-03
1.188605e+01	-4.759057e-03
1.195470e+01	7.549157e-03
1.202375e+01	3.464709e-04
1.209320e+01	-1.314116e-03
1.216305e+01	-2.254288e-03
1.223330e+01	1.184792e-02
1.230396e+01	1.006850e-02
1.237503e+01	3.460863e-03
1.244651e+01	-2.123665e-04
1.251840e+01	-9.098866e-03
1.259070e+01	-3.187692e-03
1.266343e+01	9.228603e-03
1.273657e+01	7.952031e-03
1.281014e+01	1.485835e-02
1.288413e+01	-2.152522e-02
1.295855e+01	-8.519992e-03
1.303339e+01	-5.634194e-03
1.310867e+01	8.290000e-03
1.318439e+01	1.444768e-02
1.326054e+01	-5.094090e-03
1.333713e+01	4.960634e-03
1.341417e+01	-1.226191e-02
1.349165e+01	9.346534e-03
1.356958e+01	-8.691751e-03
1.364795e+01	1.622980e-02
1.372678e+01	7.599291e-03
1.380607e+01	-5.736364e-03
1.388581e+01	-1.144873e-02
1.396602e+01	1.521766e-02
1.404668e+01	-2.487675e-04
1.412782e+01	8.011283e-03
1.420942e+01	2.326325e-03
1.429149e+01	-1.286379e-02
1.437404e+01	-1.251214e-02
1.445706e+01	-2.385961e-02
1.454057e+01	3.828639e-03
1.462455e+01	8.457231e-03
1.470902e+01	-2.660366e-02
1.479398e+01	-2.121273e-02
1.487943e+01	-2.408479e-03
1.496537e+01	1.345230e-02
1.505181e+01	3.096486e-03
1.513875e+01	6.810528e-03
1.522619e+01	1.025194e-02
1.531414e+01	-3.482174e-03
1.540259e+01	1.921448e-02
1.549156e+01	1.397599e-02
1.558103e+01	7.170562e-03
1.567103e+01	-2.873928e-03
1.576155e+01	5.155573e-03
1.585258e+01	-4.074561e-04
1.594415e+01	-1.307872e-02
1.603624e+01	-6.063693e-03
1.612886e+01	1.383117e-03
1.622202e+01	-1.376931e-02
1.631572e+01	4.801178e-03
1.640996e+01	3.194206e-03
1.650474e+01	-8.825082e-03
1.660008e+01	-1.124125e-02
1.669596e+01	-7.922681e-03
1.679239e+01	6.377639e-03
1.688938e+01	5.390907e-03
1.698694e+01	-5.606630e-05
1.708505e+01	-1.681430e-02
1.718373e+01	3.734417e-03
1.728299e+01	-4.590570e-03
1.738281e+01	-1.790894e-02
1.748322e+01	-4.435045e-03
1.758420e+01	-4.490098e-03
1.768576e+01	1.761915e-03
1.778792e+01	-1.213272e-03
1.789066e+01	3.518946e-03
1.799399e+01	-6.847916e-03
1.809793e+01	-7.978761e-03
1.820246e+01	4.167926e-04
1.830760e+01	-2.800960e-03
1.841334e+01	-9.723011e-03
1.851969e+01	8.749253e-03
1.862666e+01	1.379745e-03
1.873425e+01	-1.614191e-02
1.884246e+01	1.853255e-03
1.895129e+01	2.306211e-03
1.906075e+01	-3.729133e-04
1.917085e+01	9.546601e-03
1.928158e+01	1.523704e-02
1.939295e+01	-3.462493e-03
1.950496e+01	9.785044e-03
1.961762e+01	-6.351791e-03
1.973093e+01	-4.297340e-03
1.984490e+01	1.701579e-02
1.995952e+01	-4.563747e-03
2.007480e+01	5.130903e-03
2.019076e+01	-2.288699e-03
2.030738e+01	4.990188e-03
2.042467e+01	8.868963e-03
2.054264e+01	-6.233945e-03
2.066130e+01	1.944790e-02
2.078064e+01	9.678838e-03
2.090066e+01	-5.265199e-03
2.102139e+01	-7.971141e-03
2.114280e+01	1.446564e-02
2.126492e+01	3.670226e-03
2.138775e+01	-4.087293e-04
2.151128e+01	-3.329900e-03
2.163553e+01	7.808100e-03
2.176050e+01	8.267385e-03
2.188619e+01	-4.286751e-04
2.201260e+01	4.119428e-03
2.213974e+01	8.569879e-03
2.226762e+01	1.162246e-02
2.239624e+01	-5.258592e-03
2.252560e+01	1.046634e-02
2.265571e+01	1.064463e-02
2.278656e+01	-2.801944e-04
2.291818e+01	-2.490468e-03
2.305055e+01	3.952363e-03
2.318369e+01	-1.091528e-02
2.331760e+01	-3.125381e-03
2.345228e+01	-2.558613e-03
2.358774e+01	-5.392396e-03
2.372398e+01	-1.475643e-02
2.386101e+01	-1.576011e-02
2.399883e+01	-1.917778e-02
2.413745e+01	2.160963e-02
2.427686e+01	1.641890e-02
2.441709e+01	-5.425540e-03
2.455812e+01	-1.174486e-02
2.469997e+01	-4.859845e-03
2.484263e+01	6.661138e-03
2.498612e+01	-3.103024e-03
2.513044e+01	1.541417e-02
2.527559e+01	-2.104774e-02
2.542158e+01	7.484114e-03
2.556842e+01	-1.357718e-02
2.571610e+01	-3.546830e-03
2.586463e+01	6.842327e-03
2.601403e+01	1.323697e-02
2.616428e+01	-9.624561e-04
2.631541e+01	-9.514914e-03
2.646740e+01	-1.924568e-02
2.662028e+01	-3.017711e-03
2.677404e+01	1.716034e-02
2.692868e+01	-8.763976e-03
2.708422e+01	-6.806487e-04
2.724066e+01	8.851683e-03
2.739800e+01	2.601703e-02
2.755625e+01	-1.476438e-02
2.771541e+01	1.467115e-02
2.787550e+01	1.944809e-03
2.803650e+01	8.790586e-03
2.819844e+01	7.056760e-03
2.836131e+01	6.849155e-03
2.852513e+01	5.935902e-03
2.868989e+01	-6.998041e-03
2.885560e+01	-6.237541e-03
2.902227e+01	6.376699e-03
2.918990e+01	-2.179014e-03
2.935850e+01	-1.258653e-02
2.952807e+01	1.375415e-02
2.969863e+01	-7.393212e-03
2.987016e+01	9.694271e-03
3.004269e+01	-8.792428e-03
3.021622e+01	-9.418045e-03
3.039075e+01	-1.919596e-02
3.056628e+01	-2.658881e-02
3.074283e+01	1.765627e-02
3.092040e+01	-2.465440e-02
3.109900e+01	-8.812713e-03
3.127862e+01	-1.929171e-02
3.145929e+01	-1.695029e-02
3.164099e+01	9.540030e-03
3.182375e+01	2.965538e-03
3.200756e+01	3.577692e-03
3.219244e+01	-9.266801e-03
3.237838e+01	-1.169485e-02
3.256540e+01	1.086164e-03
3.275349e+01	2.742516e-03
3.294268e+01	-1.952442e-02
3.313295e+01	1.845692e-02
3.332433e+01	7.408461e-04
3.351681e+01	-1.404635e-02
3.371040e+01	2.190475e-02
3.390511e+01	2.051388e-03
3.410094e+01	1.161170e-02
3.429791e+01	-8.342884e-03
3.449601e+01	-3.257915e-03
3.469526e+01	6.901058e-03
3.489566e+01	-1.266060e-02
3.509721e+01	8.793313e-03
3.529993e+01	8.245812e-03
3.550382e+01	1.594279e-02
3.570889e+01	8.394302e-03
3.591515e+01	-7.569033e-03
3.612259e+01	-2.416628e-03
3.633123e+01	-5.379130e-03
3.654108e+01	5.336982e-03
3.675214e+01	2.563049e-02
3.696442e+01	3.090780e-03
3.717792e+01	1.162734e-02
3.739266e+01	5.419822e-03
3.760864e+01	4.733700e-03
3.782587e+01	7.271060e-03
3.804435e+01	-3.390102e-02
3.826409e+01	1.468999e-03
3.848510e+01	8.319010e-03
3.870739e+01	-2.459997e-03
3.893096e+01	1.705547e-02
3.915583e+01	-4.997052e-03
3.938199e+01	4.688119e-04
3.960946e+01	-8.108939e-03
3.983824e+01	1.838857e-03
4.006834e+01	1.473747e-02
4.029978e+01	1.165144e-02
4.053255e+01	2.829798e-04
4.076666e+01	-8.565302e-03
4.100213e+01	5.044260e-03
4.123896e+01	-2.563283e-02
4.147715e+01	-7.049336e-03
4.171672e+01	-1.325507e-02
4.195767e+01	-8.818647e-03
4.220002e+01	-1.136261e-02
4.244377e+01	7.934698e-03
4.268892e+01	1.107350e-02
4.293549e+01	-1.504732e-02
4.318348e+01	1.103778e-02
4.343291e+01	-3.421233e-02
4.368377e+01	5.089427e-04
4.393609e+01	1.548894e-02
4.418986e+01	-1.063763e-02
4.444510e+01	4.617412e-03
4.470182e+01	1.219400e-02
4.496001e+01	3.285624e-03
4.521970e+01	-8.067196e-03
4.548089e+01	-6.096961e-03
4.574358e+01	-1.351965e-03
4.600779e+01	-1.719085e-03
4.627353e+01	1.659817e-02
4.654081e+01	1.014674e-02
4.680963e+01	-1.271590e-02
4.708000e+01	-1.316914e-02
4.735193e+01	-5.999757e-03
4.762543e+01	-3.970584e-03
4.790051e+01	-1.215091e-02
4.817719e+01	-2.247568e-03
4.845545e+01	8.772424e-03
4.873533e+01	1.744970e-02
4.901682e+01	5.119187e-03
4.929994e+01	-1.415017e-02
4.958470e+01	-9.067479e-03
4.987110e+01	-4.492968e-03
5.015915e+01	-2.364104e-03
5.044887e+01	-1.061104e-03
5.074026e+01	2.592778e-03
5.103333e+01	-1.253585e-03
5.132810e+01	1.568019e-02
5.162457e+01	3.436372e-03
5.192275e+01	1.066808e-02
5.222265e+01	5.327210e-04
5.252429e+01	-2.495333e-03
5.282767e+01	1.201403e-02
5.313280e+01	-4.501155e-03
5.343969e+01	5.206708e-03
5.374836e+01	-6.396069e-03
5.405880e+01	-1.409473e-02
5.437105e+01	1.045190e-02
5.468509e+01	3.079423e-03
5.500095e+01	-1.782621e-03
5.531863e+01	-1.209751e-02
5.563815e+01	1.654598e-02
5.595951e+01	5.900769e-03
5.628273e+01	6.739160e-03
5.660782e+01	-1.990606e-03
5.693479e+01	7.693955e-03
5.726364e+01	-1.063712e-03
5.759439e+01	4.263397e-03
5.792705e+01	1.626581e-02
5.826164e+01	1.528482e-02
5.859815e+01	-2.529602e-03
5.893662e+01	-9.428178e-03
5.927703e+01	-3.602291e-03
5.961941e+01	2.305448e-02
5.996377e+01	-1.091544e-03
6.031012e+01	-1.933090e-02
6.065847e+01	-1.211701e-02
6.100883e+01	1.242704e-03
6.136121e+01	-1.336710e-03
6.171563e+01	2.105188e-03
6.207210e+01	7.302866e-03
6.243063e+01	2.561362e-03
6.279122e+01	-6.715240e-03
6.315390e+01	3.498683e-05
6.351868e+01	-5.550061e-05
6.388556e+01	-7.633025e-04
6.425456e+01	-1.279824e-02
6.462569e+01	-5.775975e-03
6.499897e+01	-1.169326e-02
6.537440e+01	-1.851389e-03
6.575200e+01	-1.845329e-02
6.613178e+01	9.750068e-03
6.651375e+01	5.913324e-03
6.689793e+01	-1.423037e-02
6.728433e+01	8.250544e-03
6.767297e+01	4.558550e-04
6.806384e+01	8.170058e-03
6.845698e+01	5.427628e-03
6.885238e+01	-2.489773e-03
6.925007e+01	-7.594902e-03
6.965005e+01	8.091400e-04
7.005235e+01	-1.524923e-02
7.045697e+01	-1.266895e-02
7.086393e+01	-1.496346e-02
7.127323e+01	-1.208799e-02
7.168490e+01	-4.116839e-03
7.209895e+01	-5.813704e-03
7.251539e+01	-1.672107e-02
7.293424e+01	-1.791370e-02
7.335551e+01	1.172846e-02
7.377920e+01	-1.932917e-02
7.420535e+01	-9.667848e-04
7.463396e+01	8.849128e-03
7.506504e+01	-6.130886e-04
7.549861e+01	1.921923e-03
