Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.790215e-03
1.005776e+01	-1.162182e-02
1.011585e+01	6.682237e-03
1.017428e+01	-2.162598e-05
1.023305e+01	1.807172e-03
1.029215e+01	-1.526196e-02
1.035160e+01	-1.905611e-02
1.041139e+01	-5.702919e-03
1.047153e+01	8.152699e-03
1.053201e+01	5.052836e-05
1.059284e+01	9.522292e-03
1.065403e+01	-1.621081e-02
1.071556e+01	2.987567e-03
1.077746e+01	-1.159450e-02
1.083971e+01	-6.845539e-03
1.090232e+01	2.251293e-04
1.096529e+01	6.532552e-03
1.102862e+01	4.689976e-03
1.109232e+01	-1.932276e-03
1.115639e+01	-2.515284e-03
1.122083e+01	-6.189309e-04
1.128564e+01	7.835503e-03
1.135083e+01	5.295099e-03
1.141639e+01	1.777627e-02
1.148233e+01	2.079820e-02
1.154865e+01	1.211615e-02
1.161536e+01	-6.077736e-03
1.168245e+01	1.709736e-02
1.174992e+01	-4.755105e-03
1.181779e+01	-1.063884e-02
1.188605e+01	-7.147217e-03
1.195470e+01	6.249505e-03
1.202375e+01	5.147656e-03
1.209320e+01	-8.710486e-03
1.216305e+01	-1.908872e-02
1.223330e+01	5.315189e-03
1.230396e+01	-4.734149e-03
1.237503e+01	8.583486e-03
1.244651e+01	-4.313400e-03
1.251840e+01	-1.289212e-02
1.259070e+01	-2.276584e-03
1.266343e+01	-8.590905e-03
1.273657e+01	2.715765e-04
1.281014e+01	-2.137256e-03
1.288413e+01	1.169468e-02
1.295855e+01	1.019389e-03
1.303339e+01	-1.390223e-02
1.310867e+01	6.616828e-03
1.318439e+01	6.136095e-03
1.326054e+01	-6.283546e-03
1.333713e+01	-7.277004e-03
1.341417e+01	-8.253517e-03
1.349165e+01	-1.672261e-02
1.356958e+01	-3.573889e-03
1.364795e+01	-2.429356e-03
1.372678e+01	4.372174e-04
1.380607e+01	-3.895248e-03
1.388581e+01	1.118947e-02
1.396602e+01	1.741379e-02
1.404668e+01	-2.117717e-03
1.412782e+01	-6.053340e-03
1.420942e+01	-3.494102e-03
1.429149e+01	6.920259e-03
1.437404e+01	7.805806e-03
1.445706e+01	-1.598182e-03
1.454057e+01	-1.543850e-02
1.462455e+01	-1.221146e-02
1.470902e+01	-1.504006e-02
1.479398e+01	-1.277493e-02
1.487943e+01	-2.189396e-02
1.496537e+01	-1.014034e-02
1.505181e+01	2.322196e-03
1.513875e+01	-8.747333e-03
1.522619e+01	2.325382e-03
