Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.927940e+00
1.005776e+01	-1.945801e+00
1.011585e+01	-1.964122e+00
1.017428e+01	-1.982071e+00
1.023305e+01	-2.000387e+00
1.029215e+01	-2.019127e+00
1.035160e+01	-2.037888e+00
1.041139e+01	-2.056626e+00
1.047153e+01	-2.075652e+00
1.053201e+01	-2.094764e+00
1.059284e+01	-2.114015e+00
1.065403e+01	-2.133134e+00
1.071556e+01	-2.152646e+00
1.077746e+01	-2.172364e+00
1.083971e+01	-2.191880e+00
1.090232e+01	-2.212070e+00
1.096529e+01	-2.231890e+00
1.102862e+01	-2.252111e+00
1.109232e+01	-2.272411e+00
1.115639e+01	-2.292993e+00
1.122083e+01	-2.313378e+00
1.128564e+01	-2.334293e+00
1.135083e+01	-2.355119e+00
1.141639e+01	-2.375873e+00
1.148233e+01	-2.397226e+00
1.154865e+01	-2.418572e+00
1.161536e+01	-2.439959e+00
1.168245e+01	-2.461676e+00
1.174992e+01	-2.483320e+00
1.181779e+01	-2.505151e+00
1.188605e+01	-2.526955e+00
1.195470e+01	-2.549246e+00
1.202375e+01	-2.571398e+00
1.209320e+01	-2.594115e+00
1.216305e+01	-2.616592e+00
1.223330e+01	-2.639427e+00
1.230396e+01	-2.661879e+00
1.237503e+01	-2.685135e+00
1.244651e+01	-2.708432e+00
1.251840e+01	-2.731491e+00
1.259070e+01	-2.754848e+00
1.266343e+01	-2.778518e+00
1.273657e+01	-2.802396e+00
1.281014e+01	-2.825948e+00
1.288413e+01	-2.850121e+00
1.295855e+01	-2.874251e+00
1.303339e+01	-2.898486e+00
1.310867e+01	-2.923025e+00
1.318439e+01	-2.947800e+00
1.326054e+01	-2.972089e+00
1.333713e+01	-2.997190e+00
1.341417e+01	-3.022067e+00
1.349165e+01	-3.047333e+00
1.356958e+01	-3.072653e+00
1.364795e+01	-3.098099e+00
1.372678e+01	-3.123790e+00
1.380607e+01	-3.149433e+00
1.388581e+01	-3.175125e+00
1.396602e+01	-3.201299e+00
1.404668e+01	-3.227356e+00
1.412782e+01	-3.253674e+00
1.420942e+01	-3.279973e+00
1.429149e+01	-3.306722e+00
1.437404e+01	-3.333442e+00
1.445706e+01	-3.360353e+00
1.454057e+01	-3.387311e+00
1.462455e+01	-3.414549e+00
1.470902e+01	-3.441672e+00
