Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.923856e+00
1.005776e+01	-1.941794e+00
1.011585e+01	-1.960013e+00
1.017428e+01	-1.978231e+00
1.023305e+01	-1.996628e+00
1.029215e+01	-2.014919e+00
1.035160e+01	-2.033643e+00
1.041139e+01	-2.052665e+00
1.047153e+01	-2.071262e+00
1.053201e+01	-2.090431e+00
1.059284e+01	-2.109810e+00
1.065403e+01	-2.128933e+00
1.071556e+01	-2.148471e+00
1.077746e+01	-2.167972e+00
1.083971e+01	-2.187747e+00
1.090232e+01	-2.207457e+00
1.096529e+01	-2.227627e+00
1.102862e+01	-2.247862e+00
1.109232e+01	-2.267721e+00
1.115639e+01	-2.288306e+00
1.122083e+01	-2.309041e+00
1.128564e+01	-2.329700e+00
1.135083e+01	-2.350465e+00
1.141639e+01	-2.371380e+00
1.148233e+01	-2.392571e+00
1.154865e+01	-2.413933e+00
1.161536e+01	-2.435140e+00
1.168245e+01	-2.456803e+00
1.174992e+01	-2.478499e+00
1.181779e+01	-2.500119e+00
1.188605e+01	-2.522160e+00
1.195470e+01	-2.544344e+00
1.202375e+01	-2.566753e+00
1.209320e+01	-2.589011e+00
1.216305e+01	-2.611447e+00
1.223330e+01	-2.634134e+00
1.230396e+01	-2.657138e+00
1.237503e+01	-2.680039e+00
1.244651e+01	-2.703160e+00
1.251840e+01	-2.726210e+00
1.259070e+01	-2.749778e+00
1.266343e+01	-2.773242e+00
1.273657e+01	-2.796631e+00
1.281014e+01	-2.821014e+00
1.288413e+01	-2.844581e+00
1.295855e+01	-2.868909e+00
1.303339e+01	-2.893225e+00
1.310867e+01	-2.917725e+00
1.318439e+01	-2.942054e+00
1.326054e+01	-2.966855e+00
1.333713e+01	-2.991592e+00
1.341417e+01	-3.016728e+00
1.349165e+01	-3.041609e+00
1.356958e+01	-3.066953e+00
1.364795e+01	-3.092106e+00
1.372678e+01	-3.118232e+00
1.380607e+01	-3.143682e+00
1.388581e+01	-3.169581e+00
1.396602e+01	-3.195542e+00
1.404668e+01	-3.221598e+00
1.412782e+01	-3.247864e+00
1.420942e+01	-3.274314e+00
1.429149e+01	-3.300930e+00
1.437404e+01	-3.327477e+00
1.445706e+01	-3.354463e+00
1.454057e+01	-3.381287e+00
1.462455e+01	-3.408778e+00
1.470902e+01	-3.435856e+00
1.479398e+01	-3.463125e+00
1.487943e+01	-3.490707e+00
1.496537e+01	-3.518507e+00
1.505181e+01	-3.546283e+00
1.513875e+01	-3.574414e+00
1.522619e+01	-3.602264e+00
1.531414e+01	-3.630598e+00
1.540259e+01	-3.659165e+00
1.549156e+01	-3.687612e+00
