Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.600991e-05
1.005776e+01	-1.619539e-05
1.011585e+01	-1.638302e-05
1.017428e+01	-1.657282e-05
1.023305e+01	-1.676482e-05
1.029215e+01	-1.695904e-05
1.035160e+01	-1.715552e-05
1.041139e+01	-1.735427e-05
1.047153e+01	-1.755532e-05
1.053201e+01	-1.775871e-05
1.059284e+01	-1.796445e-05
1.065403e+01	-1.817257e-05
1.071556e+01	-1.838310e-05
1.077746e+01	-1.859608e-05
1.083971e+01	-1.881152e-05
1.090232e+01	-1.902945e-05
1.096529e+01	-1.924991e-05
1.102862e+01	-1.947293e-05
1.109232e+01	-1.969853e-05
1.115639e+01	-1.992674e-05
1.122083e+01	-2.015760e-05
1.128564e+01	-2.039113e-05
1.135083e+01	-2.062736e-05
1.141639e+01	-2.086634e-05
1.148233e+01	-2.110808e-05
1.154865e+01	-2.135262e-05
1.161536e+01	-2.160000e-05
1.168245e+01	-2.185024e-05
1.174992e+01	-2.210338e-05
1.181779e+01	-2.235945e-05
1.188605e+01	-2.261849e-05
1.195470e+01	-2.288053e-05
1.202375e+01	-2.314561e-05
1.209320e+01	-2.341376e-05
1.216305e+01	-2.368501e-05
1.223330e+01	-2.395941e-05
1.230396e+01	-2.423698e-05
1.237503e+01	-2.451777e-05
1.244651e+01	-2.480182e-05
1.251840e+01	-2.508915e-05
1.259070e+01	-2.537982e-05
1.266343e+01	-2.567385e-05
1.273657e+01	-2.597129e-05
1.281014e+01	-2.627217e-05
1.288413e+01	-2.657654e-05
1.295855e+01	-2.688444e-05
1.303339e+01	-2.719590e-05
1.310867e+01	-2.751097e-05
1.318439e+01	-2.782969e-05
1.326054e+01	-2.815210e-05
1.333713e+01	-2.847825e-05
1.341417e+01	-2.880818e-05
1.349165e+01	-2.914193e-05
1.356958e+01	-2.947955e-05
1.364795e+01	-2.982107e-05
1.372678e+01	-3.016656e-05
1.380607e+01	-3.051605e-05
1.388581e+01	-3.086958e-05
1.396602e+01	-3.122721e-05
1.404668e+01	-3.158899e-05
1.412782e+01	-3.195495e-05
1.420942e+01	-3.232516e-05
1.429149e+01	-3.269965e-05
1.437404e+01	-3.307849e-05
1.445706e+01	-3.346171e-05
