Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229531e+00
1.005776e+01	-2.249642e+00
1.011585e+01	-2.269998e+00
1.017428e+01	-2.290295e+00
1.023305e+01	-2.311095e+00
1.029215e+01	-2.331831e+00
1.035160e+01	-2.352750e+00
1.041139e+01	-2.373752e+00
1.047153e+01	-2.394628e+00
1.053201e+01	-2.416264e+00
1.059284e+01	-2.437537e+00
1.065403e+01	-2.459030e+00
1.071556e+01	-2.480789e+00
1.077746e+01	-2.502367e+00
1.083971e+01	-2.524507e+00
1.090232e+01	-2.546685e+00
1.096529e+01	-2.568971e+00
1.102862e+01	-2.591352e+00
1.109232e+01	-2.613949e+00
1.115639e+01	-2.636600e+00
1.122083e+01	-2.659656e+00
1.128564e+01	-2.682594e+00
1.135083e+01	-2.705815e+00
1.141639e+01	-2.728809e+00
1.148233e+01	-2.752156e+00
1.154865e+01	-2.775622e+00
1.161536e+01	-2.799652e+00
1.168245e+01	-2.823252e+00
1.174992e+01	-2.847493e+00
1.181779e+01	-2.871416e+00
1.188605e+01	-2.895747e+00
1.195470e+01	-2.920200e+00
1.202375e+01	-2.944832e+00
1.209320e+01	-2.969479e+00
1.216305e+01	-2.994332e+00
1.223330e+01	-3.019281e+00
1.230396e+01	-3.044343e+00
1.237503e+01	-3.069767e+00
1.244651e+01	-3.095074e+00
1.251840e+01	-3.120644e+00
1.259070e+01	-3.146485e+00
1.266343e+01	-3.172444e+00
1.273657e+01	-3.198174e+00
1.281014e+01	-3.224709e+00
1.288413e+01	-3.250747e+00
1.295855e+01	-3.277041e+00
1.303339e+01	-3.303590e+00
1.310867e+01	-3.330283e+00
1.318439e+01	-3.357205e+00
1.326054e+01	-3.384212e+00
1.333713e+01	-3.411228e+00
1.341417e+01	-3.438618e+00
1.349165e+01	-3.466241e+00
1.356958e+01	-3.493526e+00
1.364795e+01	-3.521137e+00
1.372678e+01	-3.549554e+00
1.380607e+01	-3.577254e+00
1.388581e+01	-3.605300e+00
1.396602e+01	-3.633701e+00
1.404668e+01	-3.662377e+00
1.412782e+01	-3.690674e+00
1.420942e+01	-3.719475e+00
1.429149e+01	-3.748083e+00
1.437404e+01	-3.777319e+00
1.445706e+01	-3.806243e+00
1.454057e+01	-3.835829e+00
1.462455e+01	-3.865329e+00
1.470902e+01	-3.894562e+00
1.479398e+01	-3.924163e+00
1.487943e+01	-3.953945e+00
1.496537e+01	-3.983955e+00
1.505181e+01	-4.014242e+00
1.513875e+01	-4.044368e+00
1.522619e+01	-4.074731e+00
1.531414e+01	-4.105486e+00
1.540259e+01	-4.136149e+00
1.549156e+01	-4.166782e+00
1.558103e+01	-4.197817e+00
1.567103e+01	-4.228883e+00
1.576155e+01	-4.259962e+00
1.585258e+01	-4.291312e+00
1.594415e+01	-4.322635e+00
1.603624e+01	-4.354203e+00
1.612886e+01	-4.386047e+00
1.622202e+01	-4.417866e+00
1.631572e+01	-4.450063e+00
1.640996e+01	-4.481926e+00
1.650474e+01	-4.514375e+00
1.660008e+01	-4.546999e+00
1.669596e+01	-4.579369e+00
1.679239e+01	-4.611840e+00
1.688938e+01	-4.644640e+00
1.698694e+01	-4.677763e+00
1.708505e+01	-4.710832e+00
1.718373e+01	-4.743993e+00
1.728299e+01	-4.777358e+00
1.738281e+01	-4.810821e+00
1.748322e+01	-4.844339e+00
1.758420e+01	-4.877869e+00
1.768576e+01	-4.911715e+00
1.778792e+01	-4.945977e+00
1.789066e+01	-4.979520e+00
1.799399e+01	-5.013943e+00
1.809793e+01	-5.048009e+00
1.820246e+01	-5.082866e+00
1.830760e+01	-5.117073e+00
1.841334e+01	-5.152122e+00
1.851969e+01	-5.186525e+00
1.862666e+01	-5.221539e+00
1.873425e+01	-5.256795e+00
1.884246e+01	-5.291993e+00
1.895129e+01	-5.327219e+00
1.906075e+01	-5.362526e+00
1.917085e+01	-5.398300e+00
1.928158e+01	-5.434019e+00
1.939295e+01	-5.469538e+00
1.950496e+01	-5.505503e+00
1.961762e+01	-5.541365e+00
1.973093e+01	-5.577746e+00
1.984490e+01	-5.614159e+00
1.995952e+01	-5.649943e+00
2.007480e+01	-5.686889e+00
2.019076e+01	-5.723185e+00
2.030738e+01	-5.759823e+00
2.042467e+01	-5.796745e+00
2.054264e+01	-5.833837e+00
2.066130e+01	-5.870646e+00
2.078064e+01	-5.907683e+00
2.090066e+01	-5.945225e+00
2.102139e+01	-5.982196e+00
2.114280e+01	-6.019747e+00
2.126492e+01	-6.058083e+00
2.138775e+01	-6.095096e+00
2.151128e+01	-6.133182e+00
2.163553e+01	-6.170898e+00
2.176050e+01	-6.208778e+00
2.188619e+01	-6.246687e+00
2.201260e+01	-6.284987e+00
2.213974e+01	-6.323442e+00
2.226762e+01	-6.361760e+00
2.239624e+01	-6.400563e+00
2.252560e+01	-6.438738e+00
2.265571e+01	-6.477951e+00
2.278656e+01	-6.516422e+00
2.291818e+01	-6.555335e+00
2.305055e+01	-6.594600e+00
2.318369e+01	-6.633434e+00
2.331760e+01	-6.672561e+00
2.345228e+01	-6.712171e+00
2.358774e+01	-6.751717e+00
2.372398e+01	-6.790960e+00
2.386101e+01	-6.830522e+00
2.399883e+01	-6.870231e+00
2.413745e+01	-6.910230e+00
2.427686e+01	-6.949799e+00
2.441709e+01	-6.989812e+00
2.455812e+01	-7.030009e+00
2.469997e+01	-7.069990e+00
2.484263e+01	-7.110307e+00
2.498612e+01	-7.150906e+00
2.513044e+01	-7.191144e+00
2.527559e+01	-7.231773e+00
2.542158e+01	-7.272013e+00
2.556842e+01	-7.312536e+00
2.571610e+01	-7.353830e+00
2.586463e+01	-7.395090e+00
2.601403e+01	-7.435746e+00
2.616428e+01	-7.476875e+00
2.631541e+01	-7.517716e+00
2.646740e+01	-7.559156e+00
2.662028e+01	-7.600530e+00
2.677404e+01	-7.641762e+00
2.692868e+01	-7.683162e+00
2.708422e+01	-7.724638e+00
2.724066e+01	-7.766010e+00
2.739800e+01	-7.807838e+00
