Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229593e+00
1.005776e+01	-2.249587e+00
1.011585e+01	-2.270063e+00
1.017428e+01	-2.290412e+00
1.023305e+01	-2.311062e+00
1.029215e+01	-2.331598e+00
1.035160e+01	-2.352477e+00
1.041139e+01	-2.373661e+00
1.047153e+01	-2.394902e+00
1.053201e+01	-2.416119e+00
1.059284e+01	-2.437579e+00
1.065403e+01	-2.458958e+00
1.071556e+01	-2.480733e+00
1.077746e+01	-2.502660e+00
1.083971e+01	-2.524684e+00
1.090232e+01	-2.546575e+00
1.096529e+01	-2.569032e+00
1.102862e+01	-2.591278e+00
1.109232e+01	-2.614102e+00
1.115639e+01	-2.636539e+00
1.122083e+01	-2.659395e+00
1.128564e+01	-2.682657e+00
1.135083e+01	-2.705544e+00
1.141639e+01	-2.728871e+00
1.148233e+01	-2.752341e+00
1.154865e+01	-2.775719e+00
1.161536e+01	-2.799462e+00
1.168245e+01	-2.823322e+00
1.174992e+01	-2.847384e+00
1.181779e+01	-2.871359e+00
1.188605e+01	-2.895871e+00
1.195470e+01	-2.920009e+00
1.202375e+01	-2.944674e+00
1.209320e+01	-2.969307e+00
1.216305e+01	-2.994362e+00
1.223330e+01	-3.019330e+00
1.230396e+01	-3.044365e+00
1.237503e+01	-3.069462e+00
1.244651e+01	-3.094955e+00
1.251840e+01	-3.120662e+00
1.259070e+01	-3.146325e+00
1.266343e+01	-3.172183e+00
1.273657e+01	-3.198274e+00
1.281014e+01	-3.224306e+00
1.288413e+01	-3.250669e+00
1.295855e+01	-3.277248e+00
1.303339e+01	-3.303586e+00
1.310867e+01	-3.330261e+00
1.318439e+01	-3.357190e+00
1.326054e+01	-3.384322e+00
1.333713e+01	-3.411440e+00
1.341417e+01	-3.438584e+00
1.349165e+01	-3.465954e+00
1.356958e+01	-3.493443e+00
1.364795e+01	-3.521352e+00
1.372678e+01	-3.549243e+00
1.380607e+01	-3.577280e+00
1.388581e+01	-3.605378e+00
1.396602e+01	-3.633882e+00
1.404668e+01	-3.662062e+00
1.412782e+01	-3.690635e+00
1.420942e+01	-3.719341e+00
1.429149e+01	-3.748453e+00
1.437404e+01	-3.777402e+00
1.445706e+01	-3.806040e+00
1.454057e+01	-3.835560e+00
1.462455e+01	-3.865021e+00
1.470902e+01	-3.894469e+00
1.479398e+01	-3.924146e+00
1.487943e+01	-3.954299e+00
1.496537e+01	-3.984312e+00
1.505181e+01	-4.014019e+00
1.513875e+01	-4.044427e+00
1.522619e+01	-4.074834e+00
1.531414e+01	-4.105226e+00
1.540259e+01	-4.135988e+00
1.549156e+01	-4.166466e+00
1.558103e+01	-4.197491e+00
1.567103e+01	-4.229039e+00
1.576155e+01	-4.259915e+00
1.585258e+01	-4.291155e+00
1.594415e+01	-4.322671e+00
1.603624e+01	-4.354085e+00
1.612886e+01	-4.386269e+00
1.622202e+01	-4.417781e+00
1.631572e+01	-4.449991e+00
1.640996e+01	-4.482096e+00
1.650474e+01	-4.514179e+00
1.660008e+01	-4.546871e+00
1.669596e+01	-4.579521e+00
1.679239e+01	-4.611986e+00
1.688938e+01	-4.644854e+00
1.698694e+01	-4.677780e+00
1.708505e+01	-4.710829e+00
1.718373e+01	-4.743803e+00
1.728299e+01	-4.777264e+00
1.738281e+01	-4.810850e+00
1.748322e+01	-4.844267e+00
1.758420e+01	-4.878062e+00
1.768576e+01	-4.911680e+00
1.778792e+01	-4.945811e+00
1.789066e+01	-4.979466e+00
1.799399e+01	-5.013987e+00
1.809793e+01	-5.048287e+00
1.820246e+01	-5.082833e+00
1.830760e+01	-5.117160e+00
1.841334e+01	-5.151952e+00
1.851969e+01	-5.186781e+00
1.862666e+01	-5.221648e+00
1.873425e+01	-5.256687e+00
1.884246e+01	-5.292049e+00
1.895129e+01	-5.327327e+00
1.906075e+01	-5.362612e+00
1.917085e+01	-5.398150e+00
1.928158e+01	-5.433743e+00
1.939295e+01	-5.469759e+00
1.950496e+01	-5.505762e+00
1.961762e+01	-5.541524e+00
1.973093e+01	-5.577566e+00
1.984490e+01	-5.613800e+00
1.995952e+01	-5.650278e+00
2.007480e+01	-5.686798e+00
2.019076e+01	-5.723050e+00
2.030738e+01	-5.760192e+00
2.042467e+01	-5.796624e+00
2.054264e+01	-5.833614e+00
2.066130e+01	-5.870595e+00
2.078064e+01	-5.907790e+00
2.090066e+01	-5.944781e+00
2.102139e+01	-5.982224e+00
2.114280e+01	-6.019941e+00
2.126492e+01	-6.057281e+00
2.138775e+01	-6.095259e+00
2.151128e+01	-6.132710e+00
2.163553e+01	-6.170642e+00
2.176050e+01	-6.208884e+00
2.188619e+01	-6.246919e+00
2.201260e+01	-6.284914e+00
2.213974e+01	-6.323351e+00
2.226762e+01	-6.361870e+00
2.239624e+01	-6.400056e+00
2.252560e+01	-6.439044e+00
2.265571e+01	-6.477748e+00
2.278656e+01	-6.516559e+00
2.291818e+01	-6.555157e+00
2.305055e+01	-6.594091e+00
2.318369e+01	-6.633413e+00
2.331760e+01	-6.672731e+00
2.345228e+01	-6.711956e+00
2.358774e+01	-6.751646e+00
2.372398e+01	-6.790787e+00
2.386101e+01	-6.830696e+00
2.399883e+01	-6.870399e+00
2.413745e+01	-6.909925e+00
2.427686e+01	-6.950192e+00
2.441709e+01	-6.989817e+00
2.455812e+01	-7.029823e+00
2.469997e+01	-7.069954e+00
2.484263e+01	-7.110169e+00
2.498612e+01	-7.150711e+00
2.513044e+01	-7.190737e+00
2.527559e+01	-7.231597e+00
2.542158e+01	-7.272057e+00
2.556842e+01	-7.312835e+00
2.571610e+01	-7.353861e+00
2.586463e+01	-7.394193e+00
2.601403e+01	-7.435270e+00
2.616428e+01	-7.476625e+00
2.631541e+01	-7.517563e+00
2.646740e+01	-7.559199e+00
2.662028e+01	-7.600170e+00
2.677404e+01	-7.641595e+00
2.692868e+01	-7.683389e+00
2.708422e+01	-7.724445e+00
2.724066e+01	-7.765811e+00
2.739800e+01	-7.808062e+00
