Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.073245e+00
1.005776e+01	-2.092113e+00
1.011585e+01	-2.111320e+00
1.017428e+01	-2.130597e+00
1.023305e+01	-2.150083e+00
1.029215e+01	-2.169873e+00
1.035160e+01	-2.189515e+00
1.041139e+01	-2.209515e+00
1.047153e+01	-2.229191e+00
1.053201e+01	-2.249709e+00
1.059284e+01	-2.269681e+00
1.065403e+01	-2.290222e+00
1.071556e+01	-2.310630e+00
1.077746e+01	-2.331291e+00
1.083971e+01	-2.352301e+00
1.090232e+01	-2.373402e+00
1.096529e+01	-2.394691e+00
1.102862e+01	-2.415798e+00
1.109232e+01	-2.436923e+00
1.115639e+01	-2.458589e+00
1.122083e+01	-2.480345e+00
1.128564e+01	-2.502251e+00
1.135083e+01	-2.524257e+00
1.141639e+01	-2.546324e+00
1.148233e+01	-2.568522e+00
1.154865e+01	-2.590936e+00
1.161536e+01	-2.613551e+00
1.168245e+01	-2.636097e+00
1.174992e+01	-2.659038e+00
1.181779e+01	-2.682139e+00
1.188605e+01	-2.705081e+00
1.195470e+01	-2.728496e+00
1.202375e+01	-2.751782e+00
1.209320e+01	-2.775328e+00
1.216305e+01	-2.799092e+00
1.223330e+01	-2.822914e+00
1.230396e+01	-2.847074e+00
1.237503e+01	-2.871207e+00
1.244651e+01	-2.895237e+00
1.251840e+01	-2.919764e+00
1.259070e+01	-2.944177e+00
1.266343e+01	-2.968961e+00
1.273657e+01	-2.993909e+00
1.281014e+01	-3.018865e+00
1.288413e+01	-3.043899e+00
1.295855e+01	-3.069135e+00
1.303339e+01	-3.094868e+00
1.310867e+01	-3.120275e+00
1.318439e+01	-3.145956e+00
1.326054e+01	-3.171767e+00
1.333713e+01	-3.197774e+00
1.341417e+01	-3.223930e+00
1.349165e+01	-3.250084e+00
1.356958e+01	-3.276713e+00
1.364795e+01	-3.303517e+00
1.372678e+01	-3.330005e+00
1.380607e+01	-3.356761e+00
1.388581e+01	-3.383491e+00
1.396602e+01	-3.410786e+00
1.404668e+01	-3.438367e+00
1.412782e+01	-3.465693e+00
1.420942e+01	-3.493088e+00
1.429149e+01	-3.521094e+00
1.437404e+01	-3.548702e+00
1.445706e+01	-3.576868e+00
1.454057e+01	-3.604977e+00
1.462455e+01	-3.633106e+00
1.470902e+01	-3.661641e+00
1.479398e+01	-3.690374e+00
1.487943e+01	-3.718748e+00
1.496537e+01	-3.748064e+00
1.505181e+01	-3.776727e+00
1.513875e+01	-3.805836e+00
1.522619e+01	-3.835126e+00
1.531414e+01	-3.864541e+00
1.540259e+01	-3.894147e+00
1.549156e+01	-3.923966e+00
1.558103e+01	-3.953594e+00
1.567103e+01	-3.983502e+00
1.576155e+01	-4.013566e+00
1.585258e+01	-4.043980e+00
1.594415e+01	-4.074300e+00
1.603624e+01	-4.104715e+00
1.612886e+01	-4.135713e+00
1.622202e+01	-4.166201e+00
1.631572e+01	-4.197368e+00
1.640996e+01	-4.228207e+00
1.650474e+01	-4.259599e+00
1.660008e+01	-4.290886e+00
1.669596e+01	-4.322373e+00
1.679239e+01	-4.353809e+00
