Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089789e+00
1.005776e+01	-2.109189e+00
1.011585e+01	-2.128476e+00
1.017428e+01	-2.147828e+00
1.023305e+01	-2.167465e+00
1.029215e+01	-2.187195e+00
1.035160e+01	-2.207112e+00
1.041139e+01	-2.226930e+00
1.047153e+01	-2.246879e+00
1.053201e+01	-2.267304e+00
1.059284e+01	-2.287824e+00
1.065403e+01	-2.308496e+00
1.071556e+01	-2.328960e+00
1.077746e+01	-2.349950e+00
1.083971e+01	-2.370972e+00
1.090232e+01	-2.391898e+00
1.096529e+01	-2.413074e+00
1.102862e+01	-2.434662e+00
1.109232e+01	-2.456220e+00
1.115639e+01	-2.477825e+00
1.122083e+01	-2.499578e+00
1.128564e+01	-2.521600e+00
1.135083e+01	-2.543493e+00
1.141639e+01	-2.566036e+00
1.148233e+01	-2.588342e+00
1.154865e+01	-2.610897e+00
1.161536e+01	-2.633482e+00
1.168245e+01	-2.656371e+00
1.174992e+01	-2.679397e+00
1.181779e+01	-2.702301e+00
1.188605e+01	-2.725573e+00
1.195470e+01	-2.749087e+00
1.202375e+01	-2.772714e+00
1.209320e+01	-2.796479e+00
1.216305e+01	-2.820256e+00
1.223330e+01	-2.844332e+00
1.230396e+01	-2.868154e+00
1.237503e+01	-2.892332e+00
1.244651e+01	-2.916891e+00
1.251840e+01	-2.941438e+00
1.259070e+01	-2.966282e+00
1.266343e+01	-2.990958e+00
1.273657e+01	-3.016220e+00
1.281014e+01	-3.040997e+00
1.288413e+01	-3.066187e+00
1.295855e+01	-3.091599e+00
1.303339e+01	-3.117356e+00
1.310867e+01	-3.142726e+00
1.318439e+01	-3.168651e+00
1.326054e+01	-3.194827e+00
1.333713e+01	-3.220758e+00
1.341417e+01	-3.247218e+00
1.349165e+01	-3.273576e+00
1.356958e+01	-3.300094e+00
1.364795e+01	-3.326806e+00
1.372678e+01	-3.353662e+00
1.380607e+01	-3.380637e+00
1.388581e+01	-3.407825e+00
1.396602e+01	-3.435261e+00
1.404668e+01	-3.462666e+00
1.412782e+01	-3.490140e+00
1.420942e+01	-3.517644e+00
1.429149e+01	-3.545624e+00
1.437404e+01	-3.573660e+00
1.445706e+01	-3.601528e+00
1.454057e+01	-3.630027e+00
1.462455e+01	-3.658469e+00
1.470902e+01	-3.686930e+00
1.479398e+01	-3.715526e+00
1.487943e+01	-3.744577e+00
1.496537e+01	-3.773394e+00
1.505181e+01	-3.802511e+00
