Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064223e+00
1.005776e+01	-2.083199e+00
1.011585e+01	-2.102409e+00
1.017428e+01	-2.121511e+00
1.023305e+01	-2.140704e+00
1.029215e+01	-2.160602e+00
1.035160e+01	-2.180076e+00
1.041139e+01	-2.199992e+00
1.047153e+01	-2.220032e+00
1.053201e+01	-2.240046e+00
1.059284e+01	-2.260230e+00
1.065403e+01	-2.280707e+00
1.071556e+01	-2.301130e+00
1.077746e+01	-2.321919e+00
1.083971e+01	-2.342678e+00
1.090232e+01	-2.363459e+00
1.096529e+01	-2.384410e+00
1.102862e+01	-2.405785e+00
1.109232e+01	-2.427398e+00
1.115639e+01	-2.448699e+00
1.122083e+01	-2.470462e+00
1.128564e+01	-2.491940e+00
1.135083e+01	-2.513714e+00
1.141639e+01	-2.535964e+00
1.148233e+01	-2.558425e+00
1.154865e+01	-2.580566e+00
1.161536e+01	-2.602899e+00
1.168245e+01	-2.625702e+00
1.174992e+01	-2.648579e+00
1.181779e+01	-2.671281e+00
1.188605e+01	-2.694438e+00
1.195470e+01	-2.717835e+00
1.202375e+01	-2.740913e+00
1.209320e+01	-2.764486e+00
1.216305e+01	-2.787878e+00
1.223330e+01	-2.811820e+00
1.230396e+01	-2.835510e+00
1.237503e+01	-2.859564e+00
1.244651e+01	-2.884002e+00
1.251840e+01	-2.908482e+00
1.259070e+01	-2.932767e+00
1.266343e+01	-2.957519e+00
1.273657e+01	-2.982281e+00
1.281014e+01	-3.007330e+00
1.288413e+01	-3.032306e+00
1.295855e+01	-3.057261e+00
1.303339e+01	-3.082805e+00
1.310867e+01	-3.108304e+00
1.318439e+01	-3.134057e+00
1.326054e+01	-3.159677e+00
1.333713e+01	-3.185573e+00
1.341417e+01	-3.211715e+00
1.349165e+01	-3.237925e+00
1.356958e+01	-3.264167e+00
1.364795e+01	-3.290596e+00
1.372678e+01	-3.317596e+00
1.380607e+01	-3.344241e+00
1.388581e+01	-3.371270e+00
1.396602e+01	-3.398313e+00
1.404668e+01	-3.425423e+00
1.412782e+01	-3.452851e+00
1.420942e+01	-3.480246e+00
1.429149e+01	-3.508008e+00
1.437404e+01	-3.535648e+00
1.445706e+01	-3.563502e+00
1.454057e+01	-3.591982e+00
1.462455e+01	-3.619951e+00
1.470902e+01	-3.648297e+00
1.479398e+01	-3.676954e+00
1.487943e+01	-3.705376e+00
1.496537e+01	-3.734152e+00
1.505181e+01	-3.762925e+00
1.513875e+01	-3.792508e+00
1.522619e+01	-3.821548e+00
1.531414e+01	-3.850919e+00
1.540259e+01	-3.880250e+00
1.549156e+01	-3.909843e+00
1.558103e+01	-3.939656e+00
1.567103e+01	-3.969586e+00
1.576155e+01	-3.999692e+00
1.585258e+01	-4.029752e+00
1.594415e+01	-4.059968e+00
1.603624e+01	-4.090298e+00
1.612886e+01	-4.121200e+00
1.622202e+01	-4.151839e+00
1.631572e+01	-4.182876e+00
1.640996e+01	-4.213740e+00
1.650474e+01	-4.244781e+00
1.660008e+01	-4.276083e+00
1.669596e+01	-4.307762e+00
1.679239e+01	-4.339100e+00
1.688938e+01	-4.370759e+00
1.698694e+01	-4.402695e+00
1.708505e+01	-4.434283e+00
1.718373e+01	-4.466443e+00
1.728299e+01	-4.498697e+00
1.738281e+01	-4.531032e+00
1.748322e+01	-4.563488e+00
1.758420e+01	-4.596097e+00
1.768576e+01	-4.628939e+00
1.778792e+01	-4.661828e+00
