Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075412e+00
1.005776e+01	-2.094329e+00
1.011585e+01	-2.113578e+00
1.017428e+01	-2.132788e+00
1.023305e+01	-2.152131e+00
1.029215e+01	-2.172015e+00
1.035160e+01	-2.191655e+00
1.041139e+01	-2.211698e+00
1.047153e+01	-2.231718e+00
1.053201e+01	-2.252020e+00
1.059284e+01	-2.272133e+00
1.065403e+01	-2.292474e+00
1.071556e+01	-2.313259e+00
1.077746e+01	-2.333760e+00
1.083971e+01	-2.354843e+00
1.090232e+01	-2.375809e+00
1.096529e+01	-2.396858e+00
1.102862e+01	-2.418051e+00
1.109232e+01	-2.439599e+00
1.115639e+01	-2.461331e+00
1.122083e+01	-2.483070e+00
1.128564e+01	-2.504635e+00
1.135083e+01	-2.526691e+00
1.141639e+01	-2.548921e+00
1.148233e+01	-2.571276e+00
1.154865e+01	-2.593705e+00
1.161536e+01	-2.616210e+00
1.168245e+01	-2.638877e+00
1.174992e+01	-2.661690e+00
1.181779e+01	-2.684749e+00
1.188605e+01	-2.707943e+00
1.195470e+01	-2.731283e+00
1.202375e+01	-2.754589e+00
1.209320e+01	-2.778102e+00
1.216305e+01	-2.801833e+00
1.223330e+01	-2.825664e+00
1.230396e+01	-2.849808e+00
1.237503e+01	-2.873857e+00
1.244651e+01	-2.898212e+00
1.251840e+01	-2.922879e+00
1.259070e+01	-2.946951e+00
1.266343e+01	-2.971715e+00
1.273657e+01	-2.996628e+00
1.281014e+01	-3.021898e+00
1.288413e+01	-3.046878e+00
1.295855e+01	-3.072363e+00
1.303339e+01	-3.097704e+00
1.310867e+01	-3.123126e+00
1.318439e+01	-3.148930e+00
1.326054e+01	-3.174853e+00
1.333713e+01	-3.200713e+00
1.341417e+01	-3.226914e+00
1.349165e+01	-3.253185e+00
1.356958e+01	-3.279611e+00
1.364795e+01	-3.306401e+00
1.372678e+01	-3.333029e+00
1.380607e+01	-3.359936e+00
1.388581e+01	-3.387153e+00
1.396602e+01	-3.414416e+00
1.404668e+01	-3.441324e+00
1.412782e+01	-3.468802e+00
1.420942e+01	-3.496454e+00
1.429149e+01	-3.524102e+00
1.437404e+01	-3.552157e+00
1.445706e+01	-3.580004e+00
1.454057e+01	-3.608076e+00
1.462455e+01	-3.636544e+00
1.470902e+01	-3.664888e+00
1.479398e+01	-3.693656e+00
1.487943e+01	-3.722230e+00
1.496537e+01	-3.750991e+00
1.505181e+01	-3.780086e+00
1.513875e+01	-3.809397e+00
1.522619e+01	-3.838977e+00
1.531414e+01	-3.867994e+00
1.540259e+01	-3.897713e+00
1.549156e+01	-3.927057e+00
1.558103e+01	-3.957097e+00
1.567103e+01	-3.987344e+00
1.576155e+01	-4.017241e+00
1.585258e+01	-4.047543e+00
1.594415e+01	-4.077708e+00
1.603624e+01	-4.108616e+00
1.612886e+01	-4.139187e+00
1.622202e+01	-4.169707e+00
1.631572e+01	-4.200693e+00
1.640996e+01	-4.231689e+00
1.650474e+01	-4.263133e+00
1.660008e+01	-4.294471e+00
1.669596e+01	-4.325879e+00
1.679239e+01	-4.357566e+00
1.688938e+01	-4.388887e+00
1.698694e+01	-4.421035e+00
1.708505e+01	-4.453507e+00
1.718373e+01	-4.485240e+00
1.728299e+01	-4.517633e+00
1.738281e+01	-4.549896e+00
1.748322e+01	-4.582698e+00
1.758420e+01	-4.615266e+00
1.768576e+01	-4.647844e+00
1.778792e+01	-4.681190e+00
1.789066e+01	-4.713926e+00
1.799399e+01	-4.747417e+00
1.809793e+01	-4.780405e+00
1.820246e+01	-4.813853e+00
1.830760e+01	-4.847771e+00
1.841334e+01	-4.881008e+00
1.851969e+01	-4.914936e+00
1.862666e+01	-4.949111e+00
1.873425e+01	-4.983303e+00
1.884246e+01	-5.017476e+00
1.895129e+01	-5.051505e+00
1.906075e+01	-5.086045e+00
1.917085e+01	-5.120529e+00
1.928158e+01	-5.155354e+00
1.939295e+01	-5.190266e+00
1.950496e+01	-5.225254e+00
1.961762e+01	-5.260324e+00
1.973093e+01	-5.295417e+00
1.984490e+01	-5.330845e+00
1.995952e+01	-5.366178e+00
2.007480e+01	-5.401629e+00
2.019076e+01	-5.437665e+00
2.030738e+01	-5.473152e+00
2.042467e+01	-5.509179e+00
2.054264e+01	-5.544813e+00
2.066130e+01	-5.581309e+00
2.078064e+01	-5.617279e+00
2.090066e+01	-5.653632e+00
2.102139e+01	-5.690397e+00
2.114280e+01	-5.726909e+00
2.126492e+01	-5.763761e+00
2.138775e+01	-5.800130e+00
2.151128e+01	-5.837512e+00
2.163553e+01	-5.874043e+00
2.176050e+01	-5.911520e+00
2.188619e+01	-5.948623e+00
2.201260e+01	-5.986127e+00
2.213974e+01	-6.023693e+00
2.226762e+01	-6.061260e+00
2.239624e+01	-6.098918e+00
2.252560e+01	-6.136668e+00
2.265571e+01	-6.174512e+00
2.278656e+01	-6.212352e+00
2.291818e+01	-6.250798e+00
2.305055e+01	-6.288927e+00
2.318369e+01	-6.327090e+00
2.331760e+01	-6.365627e+00
2.345228e+01	-6.404056e+00
2.358774e+01	-6.442641e+00
2.372398e+01	-6.481419e+00
2.386101e+01	-6.520564e+00
2.399883e+01	-6.559729e+00
2.413745e+01	-6.598178e+00
2.427686e+01	-6.637534e+00
2.441709e+01	-6.676679e+00
2.455812e+01	-6.715851e+00
2.469997e+01	-6.755248e+00
2.484263e+01	-6.794972e+00
2.498612e+01	-6.834813e+00
2.513044e+01	-6.874199e+00
2.527559e+01	-6.914302e+00
2.542158e+01	-6.953778e+00
2.556842e+01	-6.993983e+00
2.571610e+01	-7.033865e+00
2.586463e+01	-7.073852e+00
2.601403e+01	-7.114620e+00
2.616428e+01	-7.154682e+00
2.631541e+01	-7.195039e+00
2.646740e+01	-7.235436e+00
2.662028e+01	-7.276571e+00
2.677404e+01	-7.316999e+00
2.692868e+01	-7.357946e+00
2.708422e+01	-7.398679e+00
2.724066e+01	-7.439229e+00
2.739800e+01	-7.480986e+00
2.755625e+01	-7.521865e+00
2.771541e+01	-7.562877e+00
2.787550e+01	-7.604213e+00
2.803650e+01	-7.645931e+00
2.819844e+01	-7.687169e+00
2.836131e+01	-7.729095e+00
2.852513e+01	-7.770346e+00
2.868989e+01	-7.811968e+00
2.885560e+01	-7.854015e+00
2.902227e+01	-7.895953e+00
2.918990e+01	-7.937359e+00
2.935850e+01	-7.979848e+00
2.952807e+01	-8.022210e+00
2.969863e+01	-8.064137e+00
2.987016e+01	-8.106283e+00
3.004269e+01	-8.148555e+00
3.021622e+01	-8.191195e+00
3.039075e+01	-8.233568e+00
3.056628e+01	-8.276049e+00
3.074283e+01	-8.318690e+00
3.092040e+01	-8.360968e+00
3.109900e+01	-8.404055e+00
3.127862e+01	-8.446739e+00
3.145929e+01	-8.489827e+00
3.164099e+01	-8.532727e+00
3.182375e+01	-8.575745e+00
3.200756e+01	-8.619032e+00
3.219244e+01	-8.662290e+00
3.237838e+01	-8.705130e+00
3.256540e+01	-8.748703e+00
3.275349e+01	-8.791944e+00
3.294268e+01	-8.835313e+00
3.313295e+01	-8.879070e+00
3.332433e+01	-8.922354e+00
3.351681e+01	-8.966157e+00
3.371040e+01	-9.009679e+00
3.390511e+01	-9.054015e+00
3.410094e+01	-9.097521e+00
3.429791e+01	-9.141668e+00
3.449601e+01	-9.185404e+00
3.469526e+01	-9.229775e+00
3.489566e+01	-9.273506e+00
3.509721e+01	-9.317459e+00
3.529993e+01	-9.362135e+00
3.550382e+01	-9.406124e+00
3.570889e+01	-9.450507e+00
3.591515e+01	-9.494794e+00
3.612259e+01	-9.539688e+00
