Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.667475e-04
1.005776e+01	-8.318820e-03
1.011585e+01	1.827964e-03
1.017428e+01	1.526453e-02
1.023305e+01	2.299334e-02
1.029215e+01	-1.704019e-02
1.035160e+01	1.129946e-02
1.041139e+01	1.179032e-03
1.047153e+01	1.215861e-02
1.053201e+01	-3.679222e-03
1.059284e+01	-3.311169e-03
1.065403e+01	1.266651e-02
1.071556e+01	-5.772512e-03
1.077746e+01	2.617587e-03
1.083971e+01	-1.091187e-02
1.090232e+01	-1.064596e-02
1.096529e+01	1.846953e-02
1.102862e+01	8.706001e-03
1.109232e+01	-3.887095e-04
1.115639e+01	1.965653e-02
1.122083e+01	8.199669e-03
1.128564e+01	3.394546e-03
1.135083e+01	-1.480556e-02
1.141639e+01	-6.410187e-03
1.148233e+01	-8.359550e-03
1.154865e+01	-2.039307e-03
1.161536e+01	1.760063e-04
1.168245e+01	-1.927010e-03
1.174992e+01	4.267058e-03
1.181779e+01	-1.399925e-02
1.188605e+01	-7.717230e-03
1.195470e+01	2.221883e-02
1.202375e+01	-5.952982e-03
1.209320e+01	-2.690419e-03
1.216305e+01	-4.186158e-04
1.223330e+01	2.550602e-03
1.230396e+01	-2.305311e-03
1.237503e+01	-1.168806e-02
1.244651e+01	-1.301540e-02
1.251840e+01	3.574372e-03
1.259070e+01	1.160178e-03
1.266343e+01	2.759217e-02
1.273657e+01	-3.728293e-04
1.281014e+01	6.079983e-03
1.288413e+01	-5.283117e-03
1.295855e+01	5.488103e-03
1.303339e+01	7.901590e-03
1.310867e+01	1.064721e-02
1.318439e+01	1.275881e-02
1.326054e+01	8.495691e-03
1.333713e+01	-1.738851e-02
1.341417e+01	-2.158382e-03
1.349165e+01	-9.064927e-03
1.356958e+01	1.047544e-02
1.364795e+01	1.070260e-03
1.372678e+01	1.512188e-03
1.380607e+01	1.569285e-02
1.388581e+01	4.057611e-03
1.396602e+01	3.055456e-03
1.404668e+01	-1.566036e-02
1.412782e+01	-7.432154e-04
1.420942e+01	-9.455575e-03
1.429149e+01	-9.100939e-03
1.437404e+01	-3.189275e-03
1.445706e+01	-1.132593e-04
1.454057e+01	2.227474e-03
1.462455e+01	1.262124e-02
1.470902e+01	2.698174e-03
1.479398e+01	1.769366e-03
1.487943e+01	-3.873504e-03
1.496537e+01	-6.462109e-03
1.505181e+01	-5.620130e-04
1.513875e+01	-5.315155e-03
1.522619e+01	1.497496e-03
1.531414e+01	1.002098e-02
1.540259e+01	1.854204e-02
1.549156e+01	-3.600068e-03
1.558103e+01	7.186196e-03
1.567103e+01	1.988673e-03
1.576155e+01	5.264740e-04
1.585258e+01	-4.228714e-03
1.594415e+01	1.011458e-02
1.603624e+01	-1.627668e-02
1.612886e+01	3.380474e-03
1.622202e+01	-8.099836e-03
1.631572e+01	-1.385484e-02
1.640996e+01	6.861567e-03
1.650474e+01	6.091987e-03
1.660008e+01	-6.153689e-04
1.669596e+01	1.586661e-03
1.679239e+01	-5.471285e-04
1.688938e+01	-1.173764e-02
1.698694e+01	6.414600e-03
1.708505e+01	1.042134e-02
1.718373e+01	-8.132310e-03
1.728299e+01	6.326845e-03
1.738281e+01	-1.907809e-03
1.748322e+01	-3.116785e-03
1.758420e+01	7.925450e-04
1.768576e+01	1.209144e-02
1.778792e+01	3.014874e-03
1.789066e+01	2.950313e-04
1.799399e+01	-3.419099e-03
1.809793e+01	5.081421e-03
1.820246e+01	5.938734e-03
1.830760e+01	-6.326241e-03
1.841334e+01	-1.470283e-02
1.851969e+01	1.768942e-02
1.862666e+01	1.141762e-02
1.873425e+01	-7.105319e-04
1.884246e+01	9.576651e-03
1.895129e+01	8.836114e-03
1.906075e+01	-1.179989e-02
1.917085e+01	7.872422e-03
1.928158e+01	-1.801367e-03
1.939295e+01	2.645110e-04
1.950496e+01	-6.039375e-03
1.961762e+01	5.756391e-03
1.973093e+01	2.384248e-02
1.984490e+01	-7.175583e-03
1.995952e+01	-7.701123e-03
2.007480e+01	-1.298312e-02
2.019076e+01	6.150884e-03
2.030738e+01	1.630496e-02
2.042467e+01	3.235605e-03
2.054264e+01	9.225730e-03
2.066130e+01	-8.288464e-03
2.078064e+01	6.866368e-03
2.090066e+01	-1.479023e-02
2.102139e+01	-2.506147e-03
2.114280e+01	-9.078913e-03
2.126492e+01	-2.103120e-02
2.138775e+01	-1.393121e-02
2.151128e+01	-2.313128e-02
2.163553e+01	3.084433e-03
2.176050e+01	1.655598e-02
2.188619e+01	2.554179e-03
2.201260e+01	-7.087220e-03
2.213974e+01	1.816360e-03
2.226762e+01	2.487525e-03
2.239624e+01	-2.613555e-02
2.252560e+01	8.217864e-03
2.265571e+01	4.767448e-04
2.278656e+01	-1.353966e-02
2.291818e+01	-9.198924e-03
2.305055e+01	9.415955e-03
2.318369e+01	1.992680e-02
2.331760e+01	3.290052e-03
2.345228e+01	4.323764e-03
2.358774e+01	-1.227021e-02
2.372398e+01	-3.515398e-03
2.386101e+01	-9.255059e-03
2.399883e+01	-1.885276e-02
2.413745e+01	4.367238e-03
2.427686e+01	-1.236829e-02
2.441709e+01	-2.842542e-03
2.455812e+01	5.905373e-03
2.469997e+01	-3.140060e-03
2.484263e+01	1.133318e-03
2.498612e+01	3.184791e-03
2.513044e+01	-9.881887e-04
2.527559e+01	-4.657218e-04
2.542158e+01	-1.028645e-02
2.556842e+01	-2.001714e-02
2.571610e+01	-1.343700e-02
2.586463e+01	-1.130341e-02
2.601403e+01	-7.620708e-03
2.616428e+01	6.444150e-04
2.631541e+01	-6.626667e-03
