Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.188287e-04
1.005776e+01	1.348258e-04
1.011585e+01	5.773478e-05
1.017428e+01	-1.244792e-04
1.023305e+01	2.458944e-04
1.029215e+01	-1.819097e-04
1.035160e+01	-1.495171e-04
1.041139e+01	-3.800217e-05
1.047153e+01	3.068608e-05
1.053201e+01	5.629097e-05
1.059284e+01	1.191492e-04
1.065403e+01	-1.441794e-04
1.071556e+01	-3.861136e-05
1.077746e+01	1.101296e-04
1.083971e+01	-1.038673e-04
1.090232e+01	7.703766e-07
1.096529e+01	-5.256015e-05
1.102862e+01	-1.290241e-04
1.109232e+01	-4.391150e-05
1.115639e+01	-2.313787e-05
1.122083e+01	-7.406527e-05
1.128564e+01	4.791128e-05
1.135083e+01	-9.894939e-05
1.141639e+01	2.236240e-05
1.148233e+01	-4.417949e-05
1.154865e+01	-1.027451e-04
1.161536e+01	-7.643130e-06
1.168245e+01	-8.214524e-05
1.174992e+01	-1.442155e-04
1.181779e+01	4.541758e-05
1.188605e+01	8.740069e-06
1.195470e+01	1.231881e-04
1.202375e+01	-5.569284e-05
1.209320e+01	-8.863969e-05
1.216305e+01	-8.829542e-05
1.223330e+01	-4.122832e-06
1.230396e+01	2.754321e-05
1.237503e+01	8.215090e-05
1.244651e+01	8.785135e-05
1.251840e+01	-1.220504e-05
1.259070e+01	-2.231224e-05
1.266343e+01	8.150444e-06
1.273657e+01	-1.083456e-04
1.281014e+01	-3.849188e-05
1.288413e+01	1.006189e-05
1.295855e+01	5.598662e-05
1.303339e+01	1.325675e-05
1.310867e+01	1.110723e-04
1.318439e+01	-9.203215e-05
1.326054e+01	9.985813e-05
1.333713e+01	3.835441e-05
1.341417e+01	3.725273e-05
1.349165e+01	-1.581779e-04
1.356958e+01	-2.099811e-05
1.364795e+01	3.514398e-05
1.372678e+01	3.477302e-05
1.380607e+01	-8.062829e-05
1.388581e+01	-8.261187e-06
1.396602e+01	-4.736616e-05
1.404668e+01	6.267069e-06
1.412782e+01	-3.664948e-05
1.420942e+01	-1.937561e-04
1.429149e+01	-1.271901e-04
1.437404e+01	-1.009869e-04
1.445706e+01	-4.735961e-05
1.454057e+01	4.386423e-05
1.462455e+01	-2.010463e-05
1.470902e+01	-2.991771e-05
1.479398e+01	6.023749e-06
1.487943e+01	4.380550e-05
1.496537e+01	-5.069885e-05
1.505181e+01	-3.498688e-05
1.513875e+01	-1.326345e-04
1.522619e+01	-3.307856e-05
1.531414e+01	-6.886770e-05
1.540259e+01	-1.511928e-05
1.549156e+01	1.242181e-04
1.558103e+01	-9.630721e-05
1.567103e+01	-1.104579e-04
1.576155e+01	-3.873155e-05
1.585258e+01	-9.322137e-05
1.594415e+01	-2.876464e-04
1.603624e+01	-5.503713e-05
1.612886e+01	-1.605078e-05
1.622202e+01	-2.529836e-06
1.631572e+01	-3.328221e-06
1.640996e+01	-4.146558e-05
1.650474e+01	2.652184e-05
1.660008e+01	1.044405e-04
1.669596e+01	-4.680663e-05
1.679239e+01	-7.498594e-05
1.688938e+01	2.603825e-05
1.698694e+01	-2.385085e-05
1.708505e+01	-5.103985e-05
1.718373e+01	-1.147724e-04
1.728299e+01	4.930118e-05
1.738281e+01	-5.086556e-05
1.748322e+01	-2.759460e-05
1.758420e+01	-6.443253e-05
1.768576e+01	-5.820069e-05
1.778792e+01	-4.469049e-05
1.789066e+01	-7.257810e-05
1.799399e+01	-1.395274e-04
1.809793e+01	-7.107440e-05
1.820246e+01	-8.752234e-05
1.830760e+01	-1.269185e-04
