Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.288253e-05
1.005776e+01	-9.264529e-06
1.011585e+01	1.414700e-04
1.017428e+01	6.421033e-05
1.023305e+01	-1.347162e-05
1.029215e+01	-1.497177e-05
1.035160e+01	-4.061675e-05
1.041139e+01	-6.864490e-05
1.047153e+01	-4.396039e-06
1.053201e+01	-1.591750e-04
1.059284e+01	3.757620e-05
1.065403e+01	-5.333717e-05
1.071556e+01	-3.237871e-05
1.077746e+01	-6.995434e-05
1.083971e+01	-2.733075e-05
1.090232e+01	2.056213e-05
1.096529e+01	-1.092728e-04
1.102862e+01	-1.149477e-04
1.109232e+01	8.321334e-05
1.115639e+01	-6.547493e-05
1.122083e+01	-8.330080e-05
1.128564e+01	-5.119893e-05
1.135083e+01	-1.158796e-04
1.141639e+01	1.320265e-04
1.148233e+01	-3.926169e-05
1.154865e+01	8.957937e-05
1.161536e+01	-2.425946e-04
1.168245e+01	9.404504e-05
1.174992e+01	6.748436e-05
1.181779e+01	-3.148135e-05
1.188605e+01	1.241676e-04
1.195470e+01	-1.485158e-04
1.202375e+01	-8.989978e-05
1.209320e+01	6.950159e-06
1.216305e+01	-2.800677e-07
1.223330e+01	-3.884049e-06
1.230396e+01	-1.908566e-04
1.237503e+01	7.644022e-05
1.244651e+01	-1.626767e-04
1.251840e+01	-9.869771e-05
1.259070e+01	1.267022e-05
1.266343e+01	4.342797e-05
1.273657e+01	-5.561401e-05
1.281014e+01	-7.131696e-05
1.288413e+01	-8.892100e-05
1.295855e+01	-1.952368e-04
1.303339e+01	5.345453e-05
1.310867e+01	-1.095729e-04
1.318439e+01	-8.485903e-05
1.326054e+01	-8.445696e-05
1.333713e+01	-6.219599e-07
1.341417e+01	-8.773030e-05
1.349165e+01	-5.663612e-05
1.356958e+01	-1.104044e-04
1.364795e+01	-5.868067e-05
1.372678e+01	-1.471594e-04
1.380607e+01	-3.447490e-05
1.388581e+01	-6.683451e-05
1.396602e+01	-4.177874e-06
1.404668e+01	-4.866643e-05
1.412782e+01	4.349133e-06
1.420942e+01	-1.654620e-05
1.429149e+01	-7.600564e-06
1.437404e+01	-1.124778e-04
1.445706e+01	-4.931963e-05
1.454057e+01	-7.062775e-05
1.462455e+01	-2.024081e-04
1.470902e+01	-5.411841e-05
1.479398e+01	1.574380e-04
1.487943e+01	-4.272142e-05
1.496537e+01	6.491680e-05
1.505181e+01	-6.943899e-05
1.513875e+01	4.076685e-05
1.522619e+01	-2.302126e-05
1.531414e+01	-8.901854e-05
1.540259e+01	-4.277211e-05
1.549156e+01	-1.106807e-04
1.558103e+01	-7.348663e-05
1.567103e+01	-1.284125e-04
1.576155e+01	-1.441783e-04
1.585258e+01	-7.551223e-05
1.594415e+01	-1.746317e-05
1.603624e+01	1.244406e-04
1.612886e+01	-2.497261e-05
1.622202e+01	-1.495720e-04
1.631572e+01	-3.495911e-05
1.640996e+01	5.992042e-05
1.650474e+01	-1.716285e-04
1.660008e+01	-2.852755e-06
1.669596e+01	-2.873052e-05
1.679239e+01	-3.437001e-05
1.688938e+01	-1.357308e-04
1.698694e+01	-6.358912e-05
1.708505e+01	-1.163820e-04
1.718373e+01	-1.210091e-04
1.728299e+01	-5.276452e-05
1.738281e+01	-4.470091e-05
1.748322e+01	2.031331e-05
1.758420e+01	-4.705850e-05
1.768576e+01	-1.852004e-04
1.778792e+01	-9.435992e-05
1.789066e+01	-9.507323e-05
1.799399e+01	5.197930e-06
1.809793e+01	6.786898e-05
1.820246e+01	-1.419060e-06
1.830760e+01	-3.728224e-05
1.841334e+01	2.270189e-05
1.851969e+01	-1.380440e-04
1.862666e+01	-1.595999e-04
1.873425e+01	-1.286705e-05
1.884246e+01	1.412100e-06
1.895129e+01	-1.511904e-04
1.906075e+01	7.619949e-05
1.917085e+01	-2.159447e-04
1.928158e+01	-1.194636e-05
1.939295e+01	-2.091923e-04
1.950496e+01	-1.186344e-04
1.961762e+01	-1.818065e-05
1.973093e+01	-1.770937e-04
1.984490e+01	-1.536493e-04
1.995952e+01	-6.042491e-05
2.007480e+01	-3.427580e-05
2.019076e+01	-7.143935e-05
2.030738e+01	-2.527749e-05
2.042467e+01	-1.036489e-04
2.054264e+01	-2.283039e-04
2.066130e+01	-1.379972e-04
2.078064e+01	-1.809409e-04
2.090066e+01	-1.344310e-04
2.102139e+01	-1.051199e-04
2.114280e+01	7.178592e-05
2.126492e+01	-2.025898e-04
2.138775e+01	5.071821e-06
2.151128e+01	-2.018893e-04
2.163553e+01	-3.970811e-05
2.176050e+01	-2.519521e-04
2.188619e+01	-1.868306e-04
2.201260e+01	5.348334e-05
2.213974e+01	-1.347074e-04
2.226762e+01	-1.080349e-04
2.239624e+01	-1.916314e-05
