Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.158339e-02
1.005776e+01	2.144978e-03
1.011585e+01	-3.697489e-03
1.017428e+01	6.292532e-03
1.023305e+01	1.364628e-03
1.029215e+01	-3.265290e-03
1.035160e+01	-1.387310e-03
1.041139e+01	1.755257e-03
1.047153e+01	-6.868568e-04
1.053201e+01	1.069843e-02
1.059284e+01	-7.838337e-03
1.065403e+01	7.269137e-03
1.071556e+01	1.510716e-02
1.077746e+01	1.233529e-02
1.083971e+01	-8.145766e-03
1.090232e+01	2.806960e-03
1.096529e+01	3.109714e-04
1.102862e+01	7.492608e-03
1.109232e+01	-2.648366e-03
1.115639e+01	-4.368600e-03
1.122083e+01	-5.308293e-03
1.128564e+01	1.131052e-02
1.135083e+01	4.703245e-03
1.141639e+01	-2.071537e-03
1.148233e+01	7.685015e-03
1.154865e+01	1.380041e-02
1.161536e+01	1.659505e-02
1.168245e+01	-7.449624e-03
1.174992e+01	2.622304e-03
1.181779e+01	-1.384802e-02
1.188605e+01	6.671057e-03
1.195470e+01	1.425921e-02
1.202375e+01	-1.037285e-02
1.209320e+01	-7.535555e-03
1.216305e+01	-3.597123e-03
1.223330e+01	-1.525524e-02
1.230396e+01	7.436626e-03
1.237503e+01	1.851990e-02
1.244651e+01	1.574087e-02
1.251840e+01	1.068630e-02
1.259070e+01	-5.164647e-03
1.266343e+01	-1.543187e-02
1.273657e+01	-1.034194e-02
1.281014e+01	3.402436e-03
1.288413e+01	-5.303598e-03
1.295855e+01	-5.825114e-03
1.303339e+01	8.493888e-03
1.310867e+01	-3.590588e-03
1.318439e+01	-9.606995e-03
1.326054e+01	-3.703778e-03
1.333713e+01	-4.002039e-05
1.341417e+01	-3.892692e-03
1.349165e+01	1.023672e-02
1.356958e+01	1.072132e-02
1.364795e+01	-5.613898e-03
1.372678e+01	-1.066092e-02
1.380607e+01	1.885675e-02
1.388581e+01	1.114415e-03
1.396602e+01	-7.035158e-03
1.404668e+01	6.364887e-03
1.412782e+01	5.220129e-03
1.420942e+01	-4.820110e-03
1.429149e+01	-2.653456e-03
1.437404e+01	4.990475e-04
1.445706e+01	4.333163e-03
1.454057e+01	1.512778e-02
1.462455e+01	-9.529986e-03
1.470902e+01	-4.793779e-03
1.479398e+01	-3.398254e-03
1.487943e+01	2.338150e-03
1.496537e+01	6.022179e-03
1.505181e+01	-3.353996e-02
1.513875e+01	6.452388e-03
1.522619e+01	-2.010681e-03
1.531414e+01	6.144090e-03
1.540259e+01	-4.678951e-03
1.549156e+01	1.724716e-04
1.558103e+01	-3.445814e-03
1.567103e+01	-6.802248e-03
1.576155e+01	4.657494e-03
1.585258e+01	1.354264e-02
1.594415e+01	-4.435192e-03
1.603624e+01	-2.156324e-03
1.612886e+01	4.525160e-03
1.622202e+01	-1.003923e-02
1.631572e+01	8.325449e-03
1.640996e+01	-1.021763e-02
1.650474e+01	-8.468140e-03
1.660008e+01	1.157223e-02
1.669596e+01	-6.747630e-03
1.679239e+01	1.202289e-02
1.688938e+01	5.833761e-03
1.698694e+01	-1.501629e-02
1.708505e+01	-5.444649e-03
1.718373e+01	3.970186e-03
1.728299e+01	-1.854433e-02
1.738281e+01	1.598009e-03
1.748322e+01	1.269249e-03
1.758420e+01	-3.501649e-03
1.768576e+01	1.833248e-02
1.778792e+01	3.506391e-03
1.789066e+01	6.912669e-04
1.799399e+01	4.820300e-03
1.809793e+01	1.004041e-02
1.820246e+01	-6.155163e-03
1.830760e+01	-6.367649e-03
1.841334e+01	1.434083e-02
1.851969e+01	1.153178e-02
1.862666e+01	2.935445e-03
1.873425e+01	-2.609051e-02
1.884246e+01	-4.597098e-03
1.895129e+01	1.681248e-02
1.906075e+01	9.764287e-04
1.917085e+01	-6.374691e-04
1.928158e+01	1.070213e-03
1.939295e+01	6.294313e-03
1.950496e+01	1.073791e-02
1.961762e+01	2.411564e-03
1.973093e+01	-7.071260e-03
1.984490e+01	-3.066189e-02
1.995952e+01	1.138138e-02
2.007480e+01	-9.002251e-03
2.019076e+01	-8.904513e-04
2.030738e+01	-8.128552e-04
2.042467e+01	2.245853e-02
2.054264e+01	-1.435244e-02
2.066130e+01	-7.932419e-03
2.078064e+01	-6.087610e-03
2.090066e+01	1.092258e-02
2.102139e+01	3.787197e-03
2.114280e+01	-1.746559e-02
2.126492e+01	2.528411e-03
2.138775e+01	-1.298019e-02
2.151128e+01	-1.485491e-02
2.163553e+01	-1.296353e-02
2.176050e+01	2.262515e-03
2.188619e+01	3.282846e-04
2.201260e+01	7.373162e-03
2.213974e+01	2.423559e-02
2.226762e+01	2.618453e-02
2.239624e+01	8.600486e-03
2.252560e+01	4.756260e-03
2.265571e+01	4.022547e-03
2.278656e+01	1.121420e-02
2.291818e+01	-6.339431e-03
2.305055e+01	-9.761669e-03
2.318369e+01	1.229899e-02
2.331760e+01	-4.145461e-03
2.345228e+01	2.391147e-03
2.358774e+01	-2.450972e-03
2.372398e+01	-1.567859e-02
2.386101e+01	-5.388375e-03
2.399883e+01	1.522837e-02
2.413745e+01	-9.490243e-03
2.427686e+01	8.120377e-03
2.441709e+01	-1.235732e-02
2.455812e+01	8.719290e-03
2.469997e+01	5.696246e-03
2.484263e+01	4.321671e-03
2.498612e+01	-2.038381e-03
2.513044e+01	-1.363676e-04
2.527559e+01	-8.117245e-03
2.542158e+01	-2.046747e-03
2.556842e+01	3.928296e-03
2.571610e+01	-3.464516e-03
2.586463e+01	7.447298e-04
2.601403e+01	-4.482349e-03
2.616428e+01	-6.765472e-04
2.631541e+01	1.544117e-02
2.646740e+01	1.246690e-03
2.662028e+01	-2.380394e-03
2.677404e+01	1.930139e-02
2.692868e+01	-1.252347e-02
2.708422e+01	5.689718e-03
2.724066e+01	-1.460249e-02
2.739800e+01	-1.754818e-04
2.755625e+01	2.711207e-02
2.771541e+01	5.650603e-03
2.787550e+01	2.489057e-03
2.803650e+01	-6.689367e-03
2.819844e+01	-8.694489e-03
2.836131e+01	1.041977e-03
2.852513e+01	4.904115e-03
2.868989e+01	-1.456424e-02
2.885560e+01	7.799481e-03
2.902227e+01	-8.608562e-03
2.918990e+01	-1.188182e-02
2.935850e+01	4.217343e-04
2.952807e+01	-1.224519e-03
2.969863e+01	-2.537641e-05
2.987016e+01	-4.409610e-04
3.004269e+01	-1.530725e-02
3.021622e+01	1.590586e-02
3.039075e+01	-1.232131e-02
3.056628e+01	6.876579e-04
3.074283e+01	-1.602760e-02
3.092040e+01	-5.235682e-04
3.109900e+01	-1.092319e-02
3.127862e+01	-2.351348e-04
