Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.583302e-03
1.005776e+01	-2.308637e-03
1.011585e+01	-4.284824e-03
1.017428e+01	-5.321203e-03
1.023305e+01	7.894656e-03
1.029215e+01	1.694103e-02
1.035160e+01	5.089508e-03
1.041139e+01	-6.081747e-04
1.047153e+01	1.199481e-02
1.053201e+01	6.323921e-03
1.059284e+01	9.560513e-03
1.065403e+01	-4.913112e-03
1.071556e+01	-7.408375e-03
1.077746e+01	4.386826e-03
1.083971e+01	-1.512753e-03
1.090232e+01	8.862692e-04
1.096529e+01	6.670779e-03
1.102862e+01	4.502805e-03
1.109232e+01	-1.395983e-03
1.115639e+01	1.373985e-04
1.122083e+01	4.209801e-03
1.128564e+01	6.136761e-03
1.135083e+01	8.282350e-03
1.141639e+01	5.459589e-03
1.148233e+01	-3.004797e-04
1.154865e+01	-2.652693e-03
1.161536e+01	-1.741888e-02
1.168245e+01	-1.264542e-02
1.174992e+01	-9.881427e-03
1.181779e+01	3.902707e-03
1.188605e+01	8.885860e-03
1.195470e+01	-8.077905e-03
1.202375e+01	-1.256125e-02
1.209320e+01	7.912777e-03
1.216305e+01	-9.616406e-03
1.223330e+01	-4.739429e-03
1.230396e+01	1.877992e-02
1.237503e+01	-4.971771e-03
1.244651e+01	6.904035e-03
1.251840e+01	-1.010080e-02
1.259070e+01	2.333095e-04
1.266343e+01	-1.797832e-04
1.273657e+01	5.911772e-03
1.281014e+01	7.993825e-05
1.288413e+01	1.483411e-02
1.295855e+01	-1.324029e-02
1.303339e+01	4.250686e-03
1.310867e+01	-1.192926e-02
1.318439e+01	1.031267e-02
1.326054e+01	-6.351833e-03
1.333713e+01	-3.696318e-03
1.341417e+01	1.191157e-02
1.349165e+01	-8.344697e-03
1.356958e+01	6.827208e-03
1.364795e+01	-1.554092e-02
1.372678e+01	6.764644e-03
1.380607e+01	3.356308e-03
1.388581e+01	1.095573e-02
1.396602e+01	1.990258e-02
1.404668e+01	-2.988674e-04
1.412782e+01	4.389349e-03
1.420942e+01	-3.685385e-03
1.429149e+01	6.866215e-03
1.437404e+01	-1.250175e-02
1.445706e+01	6.333921e-03
1.454057e+01	-6.354904e-03
1.462455e+01	-8.572593e-03
1.470902e+01	5.431331e-03
1.479398e+01	3.646353e-04
1.487943e+01	1.345907e-02
1.496537e+01	8.938267e-03
1.505181e+01	-9.143685e-03
1.513875e+01	1.310968e-03
1.522619e+01	4.624764e-03
1.531414e+01	6.227967e-03
1.540259e+01	1.456881e-02
1.549156e+01	-2.580835e-03
1.558103e+01	-8.368109e-03
1.567103e+01	-6.839452e-03
1.576155e+01	-1.274118e-02
1.585258e+01	7.007885e-04
1.594415e+01	5.387636e-03
1.603624e+01	4.031142e-03
1.612886e+01	-2.159742e-02
1.622202e+01	-6.168052e-03
1.631572e+01	-7.475648e-03
1.640996e+01	6.344579e-03
1.650474e+01	-3.302182e-03
1.660008e+01	-2.154113e-02
1.669596e+01	1.138638e-02
1.679239e+01	-9.106168e-03
1.688938e+01	2.404555e-05
1.698694e+01	-1.154010e-02
1.708505e+01	1.093460e-02
1.718373e+01	1.197817e-04
1.728299e+01	-8.266875e-04
1.738281e+01	-6.224537e-03
1.748322e+01	-8.667091e-03
1.758420e+01	1.700257e-02
1.768576e+01	1.345144e-02
1.778792e+01	-9.665310e-03
1.789066e+01	-1.543769e-02
1.799399e+01	1.074065e-02
1.809793e+01	-3.211921e-03
1.820246e+01	-7.588553e-03
1.830760e+01	-1.107037e-02
1.841334e+01	3.431016e-04
1.851969e+01	4.697632e-03
1.862666e+01	-3.782910e-03
1.873425e+01	-6.025791e-03
1.884246e+01	-4.294291e-03
1.895129e+01	-1.582620e-02
