Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.213967e-06
1.005776e+01	-7.747770e-05
1.011585e+01	-8.089125e-05
1.017428e+01	-2.441522e-05
1.023305e+01	2.000290e-05
1.029215e+01	-4.612483e-05
1.035160e+01	6.219947e-06
1.041139e+01	-1.283786e-04
1.047153e+01	-4.795314e-05
1.053201e+01	1.279989e-04
1.059284e+01	-8.579782e-05
1.065403e+01	-7.028133e-05
1.071556e+01	-1.670737e-04
1.077746e+01	-4.746958e-06
1.083971e+01	-9.504816e-05
1.090232e+01	8.556626e-05
1.096529e+01	7.870334e-05
1.102862e+01	-4.623602e-05
1.109232e+01	5.392324e-05
1.115639e+01	-1.465860e-04
1.122083e+01	-2.373791e-05
1.128564e+01	-8.780582e-05
1.135083e+01	-4.126727e-05
1.141639e+01	-1.132362e-04
1.148233e+01	1.746779e-05
1.154865e+01	2.125598e-05
1.161536e+01	-1.784149e-04
1.168245e+01	1.480255e-05
1.174992e+01	1.294904e-05
1.181779e+01	-7.573015e-06
1.188605e+01	1.061268e-04
1.195470e+01	4.923292e-05
1.202375e+01	-5.636084e-05
1.209320e+01	-1.804207e-04
1.216305e+01	5.560158e-07
1.223330e+01	-1.231879e-04
1.230396e+01	-1.195244e-04
1.237503e+01	-1.427689e-05
1.244651e+01	2.951726e-05
1.251840e+01	1.782843e-04
1.259070e+01	1.339707e-04
1.266343e+01	-4.131904e-05
1.273657e+01	-1.087958e-04
1.281014e+01	5.686102e-05
1.288413e+01	-6.365306e-05
1.295855e+01	1.335763e-04
1.303339e+01	-1.102065e-06
1.310867e+01	-4.281911e-05
1.318439e+01	6.255479e-05
1.326054e+01	6.277086e-05
1.333713e+01	3.663001e-05
1.341417e+01	-5.229644e-06
1.349165e+01	1.464486e-04
1.356958e+01	-6.916559e-05
1.364795e+01	5.153952e-05
1.372678e+01	6.367289e-05
1.380607e+01	-1.137968e-04
1.388581e+01	9.103311e-05
1.396602e+01	-9.786152e-05
1.404668e+01	6.893714e-05
1.412782e+01	-1.779576e-04
1.420942e+01	-2.161555e-05
1.429149e+01	-5.117835e-05
1.437404e+01	-8.188190e-05
1.445706e+01	-6.752197e-05
1.454057e+01	-9.045310e-06
