Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.215063e-05
1.005776e+01	-3.786032e-06
1.011585e+01	-6.038894e-05
1.017428e+01	-5.295089e-05
1.023305e+01	-5.357762e-05
1.029215e+01	-6.426986e-05
1.035160e+01	-7.578505e-05
1.041139e+01	7.199833e-05
1.047153e+01	-3.052046e-05
1.053201e+01	-8.322839e-05
1.059284e+01	-5.395198e-05
1.065403e+01	-1.046703e-04
1.071556e+01	-1.321919e-04
1.077746e+01	-6.416483e-05
1.083971e+01	-5.793050e-05
1.090232e+01	-1.119825e-05
1.096529e+01	-9.545442e-06
1.102862e+01	6.824524e-05
1.109232e+01	6.491906e-05
1.115639e+01	-6.122848e-05
1.122083e+01	-1.727831e-06
1.128564e+01	-8.795317e-05
1.135083e+01	7.875646e-05
1.141639e+01	-4.606631e-05
1.148233e+01	4.984704e-05
1.154865e+01	1.610992e-04
1.161536e+01	8.127370e-05
1.168245e+01	-3.884377e-05
1.174992e+01	-3.951856e-05
1.181779e+01	6.652667e-05
1.188605e+01	-3.574408e-05
1.195470e+01	-1.197661e-05
1.202375e+01	-5.882928e-05
1.209320e+01	-5.506435e-05
1.216305e+01	6.633508e-05
1.223330e+01	5.783490e-05
1.230396e+01	-7.755625e-05
1.237503e+01	-9.206232e-05
1.244651e+01	-1.194593e-04
1.251840e+01	-8.843486e-05
1.259070e+01	-3.815959e-05
1.266343e+01	-7.692882e-05
1.273657e+01	-1.229370e-04
1.281014e+01	-3.867540e-05
1.288413e+01	-1.421013e-04
1.295855e+01	-1.115013e-04
1.303339e+01	-5.635160e-05
1.310867e+01	-9.274668e-05
1.318439e+01	-5.860580e-05
1.326054e+01	-4.613953e-05
1.333713e+01	2.787882e-05
1.341417e+01	-3.573147e-05
1.349165e+01	9.882812e-05
1.356958e+01	-8.590670e-05
1.364795e+01	7.265237e-05
1.372678e+01	-5.520266e-05
1.380607e+01	1.379598e-06
1.388581e+01	3.932550e-05
1.396602e+01	3.209580e-06
1.404668e+01	1.034815e-04
1.412782e+01	-1.408492e-04
1.420942e+01	-8.257271e-05
1.429149e+01	-4.109959e-05
1.437404e+01	6.356394e-05
1.445706e+01	1.625889e-05
1.454057e+01	1.983983e-04
1.462455e+01	-9.125779e-05
1.470902e+01	6.543888e-05
1.479398e+01	1.808358e-04
1.487943e+01	-1.561224e-04
1.496537e+01	6.471652e-05
1.505181e+01	-1.136964e-04
1.513875e+01	-1.292411e-04
1.522619e+01	1.584533e-04
1.531414e+01	-7.802804e-05
1.540259e+01	-1.388769e-05
1.549156e+01	-6.461776e-07
1.558103e+01	3.686352e-05
1.567103e+01	1.519294e-05
1.576155e+01	-2.128672e-05
1.585258e+01	-1.280110e-04
1.594415e+01	1.039496e-04
1.603624e+01	-1.492076e-04
1.612886e+01	1.182095e-05
1.622202e+01	-6.738094e-05
1.631572e+01	1.933833e-04
1.640996e+01	-2.043915e-05
1.650474e+01	-6.940438e-05
1.660008e+01	-2.659604e-05
1.669596e+01	8.480415e-05
1.679239e+01	-4.732536e-05
1.688938e+01	1.382060e-05
1.698694e+01	-7.187120e-05
1.708505e+01	6.300196e-05
1.718373e+01	-4.523601e-05
1.728299e+01	-2.311775e-04
1.738281e+01	7.914769e-05
1.748322e+01	7.042218e-05
1.758420e+01	4.279470e-05
1.768576e+01	9.464235e-07
1.778792e+01	2.650507e-04
1.789066e+01	4.241332e-05
1.799399e+01	-6.081730e-05
1.809793e+01	-1.960335e-05
1.820246e+01	4.395260e-05
1.830760e+01	1.186577e-04
1.841334e+01	2.694750e-06
1.851969e+01	-1.847177e-05
1.862666e+01	-9.220884e-05
1.873425e+01	1.819963e-05
1.884246e+01	-6.617448e-05
1.895129e+01	-8.152092e-05
1.906075e+01	2.899293e-05
1.917085e+01	-8.862443e-05
1.928158e+01	5.113704e-05
1.939295e+01	-9.953154e-06
1.950496e+01	9.028477e-05
1.961762e+01	-1.219624e-04
1.973093e+01	-1.038352e-04
1.984490e+01	3.386179e-06
1.995952e+01	1.642013e-04
2.007480e+01	-1.592339e-04
2.019076e+01	-4.127944e-06
2.030738e+01	-5.267415e-05
2.042467e+01	5.693996e-05
2.054264e+01	2.965980e-05
2.066130e+01	-1.378404e-04
2.078064e+01	-9.373814e-05
2.090066e+01	-9.085881e-05
2.102139e+01	-1.085882e-04
2.114280e+01	-2.534172e-05
2.126492e+01	-8.822317e-05
2.138775e+01	-2.663402e-05
2.151128e+01	3.085747e-05
2.163553e+01	-8.969221e-05
2.176050e+01	-7.869535e-05
2.188619e+01	-6.828378e-05
2.201260e+01	-3.596738e-05
2.213974e+01	-1.083010e-04
2.226762e+01	-6.736274e-05
2.239624e+01	-9.541728e-05
2.252560e+01	-1.336174e-04
2.265571e+01	2.673106e-05
2.278656e+01	-8.221678e-05
2.291818e+01	-4.207924e-05
2.305055e+01	-1.127350e-04
2.318369e+01	-1.369442e-04
2.331760e+01	-2.890610e-05
2.345228e+01	-1.089281e-04
2.358774e+01	-4.003218e-05
2.372398e+01	-1.446989e-04
2.386101e+01	-6.299393e-05
2.399883e+01	-7.586651e-05
2.413745e+01	-9.788805e-05
2.427686e+01	-1.667402e-04
2.441709e+01	-7.131497e-05
2.455812e+01	5.371736e-05
2.469997e+01	4.214267e-05
2.484263e+01	-9.504749e-05
2.498612e+01	-9.350481e-05
2.513044e+01	-5.867995e-05
2.527559e+01	-1.828421e-04
2.542158e+01	-7.498649e-05
2.556842e+01	3.775576e-05
2.571610e+01	-1.505902e-04
2.586463e+01	-1.019706e-04
2.601403e+01	-8.042344e-05
2.616428e+01	-7.793944e-05
2.631541e+01	-4.382447e-05
2.646740e+01	-1.815807e-04
2.662028e+01	-1.659470e-04
2.677404e+01	-1.016373e-04
2.692868e+01	-1.392359e-05
2.708422e+01	-1.608136e-04
2.724066e+01	-1.822618e-05
2.739800e+01	-1.107163e-04
2.755625e+01	-2.467769e-04
2.771541e+01	-1.157487e-04
2.787550e+01	-1.674823e-04
2.803650e+01	1.140680e-04
2.819844e+01	-5.499591e-05
2.836131e+01	-1.535725e-04
2.852513e+01	-2.008953e-04
2.868989e+01	-7.798389e-05
2.885560e+01	-1.988095e-04
2.902227e+01	-6.237674e-05
2.918990e+01	-8.804398e-05
2.935850e+01	-2.183824e-04
2.952807e+01	-1.583873e-04
