Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.484621e-05
1.005776e+01	6.531629e-05
1.011585e+01	-8.081658e-05
1.017428e+01	2.201545e-05
1.023305e+01	1.098730e-04
1.029215e+01	1.715221e-04
1.035160e+01	-4.279430e-05
1.041139e+01	8.511272e-06
1.047153e+01	5.569242e-06
1.053201e+01	-1.074646e-04
1.059284e+01	7.365651e-05
1.065403e+01	2.279804e-06
1.071556e+01	-2.210753e-04
1.077746e+01	-2.337277e-05
1.083971e+01	2.448536e-05
1.090232e+01	1.142492e-05
1.096529e+01	1.588016e-04
1.102862e+01	-1.870345e-04
1.109232e+01	1.167172e-04
1.115639e+01	-4.904902e-05
1.122083e+01	-1.194866e-04
1.128564e+01	5.766901e-05
1.135083e+01	6.513991e-05
1.141639e+01	9.878754e-06
1.148233e+01	2.150373e-05
1.154865e+01	-2.597402e-04
1.161536e+01	-5.841804e-05
1.168245e+01	5.903423e-05
1.174992e+01	-2.207341e-04
1.181779e+01	-5.876116e-05
1.188605e+01	8.588324e-05
1.195470e+01	-1.176909e-04
1.202375e+01	7.337017e-05
1.209320e+01	-5.376563e-05
1.216305e+01	-1.066210e-05
1.223330e+01	-2.061106e-04
1.230396e+01	3.110719e-05
1.237503e+01	9.078040e-05
1.244651e+01	-8.946602e-05
1.251840e+01	1.018653e-04
1.259070e+01	-4.156569e-06
1.266343e+01	2.294509e-05
1.273657e+01	-1.188672e-04
1.281014e+01	5.078643e-05
1.288413e+01	-1.114452e-04
1.295855e+01	2.409768e-05
1.303339e+01	1.744346e-05
1.310867e+01	-1.178195e-04
1.318439e+01	4.868614e-05
1.326054e+01	-3.573237e-05
1.333713e+01	1.068439e-04
1.341417e+01	-2.129242e-06
1.349165e+01	-1.701588e-04
1.356958e+01	-1.391697e-04
1.364795e+01	4.072190e-05
1.372678e+01	-2.715338e-05
1.380607e+01	-2.792731e-05
1.388581e+01	-3.590412e-05
1.396602e+01	-1.464148e-04
1.404668e+01	-1.280985e-04
1.412782e+01	-1.937629e-04
1.420942e+01	-1.770550e-05
1.429149e+01	3.023205e-05
1.437404e+01	-1.314350e-04
1.445706e+01	-5.366371e-05
1.454057e+01	-7.103690e-05
1.462455e+01	5.616950e-05
1.470902e+01	3.445955e-05
1.479398e+01	-9.728006e-05
1.487943e+01	-5.622163e-05
1.496537e+01	5.529117e-05
1.505181e+01	-9.977356e-05
1.513875e+01	8.512392e-05
1.522619e+01	-1.008889e-04
1.531414e+01	-1.268927e-04
1.540259e+01	3.874075e-05
1.549156e+01	-1.053995e-04
1.558103e+01	-1.126259e-04
1.567103e+01	5.177380e-05
1.576155e+01	-2.283142e-04
1.585258e+01	-1.117239e-04
1.594415e+01	-1.517097e-04
1.603624e+01	2.099834e-05
1.612886e+01	-8.585547e-05
1.622202e+01	-6.534359e-05
1.631572e+01	-7.005240e-05
1.640996e+01	-1.535417e-04
1.650474e+01	3.193927e-05
1.660008e+01	-2.567184e-04
1.669596e+01	-5.387243e-05
1.679239e+01	-5.139787e-06
1.688938e+01	3.035696e-05
1.698694e+01	-5.270293e-05
1.708505e+01	-8.516947e-06
1.718373e+01	-1.176094e-04
1.728299e+01	2.514423e-05
1.738281e+01	-1.819969e-04
