Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.217735e-04
1.005776e+01	-1.186155e-04
1.011585e+01	-1.846250e-04
1.017428e+01	-4.533074e-05
1.023305e+01	-2.718859e-05
1.029215e+01	-4.697973e-05
1.035160e+01	8.536796e-05
1.041139e+01	-2.637571e-05
1.047153e+01	-9.270210e-05
1.053201e+01	2.454803e-05
1.059284e+01	-5.924355e-05
1.065403e+01	1.908937e-04
1.071556e+01	1.169521e-05
1.077746e+01	5.024588e-06
1.083971e+01	-4.674068e-05
1.090232e+01	5.222576e-05
1.096529e+01	-3.697902e-06
1.102862e+01	2.453910e-05
1.109232e+01	-1.547351e-04
1.115639e+01	4.392999e-05
1.122083e+01	-4.756541e-05
1.128564e+01	1.858981e-05
1.135083e+01	9.614655e-06
1.141639e+01	-9.459061e-06
1.148233e+01	-3.199689e-05
1.154865e+01	9.490321e-05
1.161536e+01	-9.068408e-06
1.168245e+01	-8.206584e-05
1.174992e+01	5.600363e-05
1.181779e+01	-1.457343e-04
1.188605e+01	-1.573790e-04
1.195470e+01	1.147776e-04
1.202375e+01	1.288524e-06
1.209320e+01	-8.004952e-05
1.216305e+01	-2.467937e-04
1.223330e+01	-3.788786e-05
1.230396e+01	1.462161e-04
1.237503e+01	-7.776311e-06
1.244651e+01	-1.329891e-04
1.251840e+01	2.267010e-05
1.259070e+01	-1.089930e-04
1.266343e+01	-6.629764e-05
1.273657e+01	-1.049293e-04
1.281014e+01	-6.129086e-05
1.288413e+01	1.160175e-04
1.295855e+01	6.237999e-05
1.303339e+01	-1.780256e-04
1.310867e+01	-4.696620e-05
1.318439e+01	4.314375e-05
1.326054e+01	-5.140695e-05
1.333713e+01	-1.520723e-04
1.341417e+01	1.088719e-05
1.349165e+01	7.152302e-05
1.356958e+01	-8.010871e-05
1.364795e+01	-3.267220e-04
1.372678e+01	-2.579980e-05
1.380607e+01	-1.400007e-05
1.388581e+01	-5.630409e-05
1.396602e+01	-3.557302e-05
1.404668e+01	1.193844e-04
1.412782e+01	-1.064439e-05
1.420942e+01	-8.222237e-05
1.429149e+01	-8.884460e-05
1.437404e+01	-4.679004e-05
1.445706e+01	1.919338e-05
1.454057e+01	-1.433822e-06
1.462455e+01	-7.984253e-05
1.470902e+01	1.367254e-05
1.479398e+01	5.879525e-05
1.487943e+01	8.569575e-05
1.496537e+01	-7.080240e-05
1.505181e+01	-8.872378e-05
1.513875e+01	-2.729354e-05
1.522619e+01	-1.325832e-04
1.531414e+01	-1.126720e-04
1.540259e+01	-4.920558e-05
1.549156e+01	1.597025e-04
1.558103e+01	-1.231769e-04
1.567103e+01	-1.483410e-04
1.576155e+01	7.442630e-05
1.585258e+01	1.254956e-04
1.594415e+01	3.306738e-05
1.603624e+01	1.937935e-04
1.612886e+01	2.258898e-05
1.622202e+01	-5.293178e-05
1.631572e+01	-1.507691e-04
1.640996e+01	-1.001326e-04
1.650474e+01	-1.542146e-04
1.660008e+01	-1.982078e-04
1.669596e+01	1.447588e-04
1.679239e+01	-2.799036e-04
1.688938e+01	-6.935552e-05
1.698694e+01	-1.093933e-05
1.708505e+01	-2.960583e-05
1.718373e+01	3.503818e-05
1.728299e+01	-1.519895e-05
1.738281e+01	4.693975e-05
1.748322e+01	-1.786019e-04
1.758420e+01	-1.806657e-04
1.768576e+01	-2.013717e-05
1.778792e+01	-7.524057e-05
1.789066e+01	1.358015e-05
1.799399e+01	-9.057800e-05
1.809793e+01	-3.146195e-05
1.820246e+01	-2.529004e-05
1.830760e+01	-1.325800e-04
1.841334e+01	-2.289664e-05
1.851969e+01	-6.894542e-05
1.862666e+01	-1.193609e-04
1.873425e+01	-3.982372e-05
1.884246e+01	-2.677529e-05
1.895129e+01	-1.239543e-04
1.906075e+01	-1.075869e-04
1.917085e+01	-3.252040e-07
1.928158e+01	2.765624e-05
1.939295e+01	-2.505379e-05
1.950496e+01	-1.766487e-04
1.961762e+01	-9.201393e-05
1.973093e+01	-3.394094e-05
1.984490e+01	-1.605389e-04
1.995952e+01	-2.099037e-05
2.007480e+01	-1.027954e-04
2.019076e+01	6.436279e-06
2.030738e+01	-8.329135e-05
2.042467e+01	-8.944905e-05
2.054264e+01	-3.470795e-05
2.066130e+01	-8.598221e-05
2.078064e+01	-1.540689e-04
2.090066e+01	-1.301370e-05
2.102139e+01	-1.218848e-04
2.114280e+01	-1.338131e-04
2.126492e+01	1.996637e-05
2.138775e+01	-1.151447e-04
2.151128e+01	-8.656685e-05
2.163553e+01	-8.372800e-05
2.176050e+01	-7.765700e-05
2.188619e+01	-6.039401e-05
2.201260e+01	-1.460599e-04
2.213974e+01	9.877832e-06
2.226762e+01	-5.018914e-05
2.239624e+01	-3.565494e-06
2.252560e+01	-4.834322e-05
2.265571e+01	-8.709751e-05
2.278656e+01	-1.933067e-05
2.291818e+01	5.090686e-05
2.305055e+01	-7.998989e-05
2.318369e+01	1.905445e-05
2.331760e+01	-2.250038e-05
2.345228e+01	-1.133174e-04
2.358774e+01	-2.634514e-04
2.372398e+01	-5.675175e-05
2.386101e+01	-1.134572e-04
2.399883e+01	-4.953897e-05
2.413745e+01	-1.602096e-05
2.427686e+01	-2.664944e-04
2.441709e+01	-6.521858e-05
2.455812e+01	-6.575439e-05
2.469997e+01	6.282637e-05
2.484263e+01	-7.026751e-05
2.498612e+01	1.272274e-05
2.513044e+01	-5.239611e-05
2.527559e+01	-9.329144e-05
2.542158e+01	-5.409890e-05
2.556842e+01	-1.132666e-04
2.571610e+01	-1.016824e-04
2.586463e+01	-1.163672e-04
2.601403e+01	-9.147511e-05
2.616428e+01	-1.858233e-04
2.631541e+01	-1.040274e-04
2.646740e+01	1.374336e-05
2.662028e+01	-2.015757e-04
2.677404e+01	-1.050046e-04
2.692868e+01	-1.324594e-04
2.708422e+01	-1.341917e-05
2.724066e+01	-1.584822e-04
2.739800e+01	2.140055e-05
2.755625e+01	-1.387852e-04
2.771541e+01	-6.919047e-05
2.787550e+01	-1.504608e-04
2.803650e+01	-7.628986e-05
2.819844e+01	-1.553781e-04
2.836131e+01	-4.822467e-05
2.852513e+01	-1.512411e-04
2.868989e+01	-8.301388e-05
2.885560e+01	-5.313877e-05
2.902227e+01	-2.719249e-04
2.918990e+01	-1.253374e-04
2.935850e+01	-2.682842e-04
2.952807e+01	-1.768051e-04
2.969863e+01	-4.262076e-05
2.987016e+01	-1.832793e-04
3.004269e+01	-1.657064e-04
3.021622e+01	-9.818694e-05
3.039075e+01	-4.704105e-05
3.056628e+01	-8.275349e-05
3.074283e+01	-1.259814e-04
3.092040e+01	-1.924297e-04
3.109900e+01	-1.005874e-04
3.127862e+01	-1.802491e-04
3.145929e+01	-1.764930e-04
3.164099e+01	-1.830800e-04
3.182375e+01	-1.992430e-04
3.200756e+01	-1.483912e-04
3.219244e+01	-3.149934e-05
3.237838e+01	-1.478754e-04
3.256540e+01	-1.932815e-04
3.275349e+01	-6.592718e-05
3.294268e+01	-2.110953e-04
3.313295e+01	-1.806077e-04
3.332433e+01	-1.208028e-04
3.351681e+01	-1.054336e-04
3.371040e+01	-1.989117e-04
3.390511e+01	-8.817559e-05
